Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,196,2637.84,13,12,0,0
1,241,0,192,2593.55,40,21,5,0
2,254,0,188,2552.59,56,30,9,2
3,256,0,187,2536.94,75,37,13,3
4,259,0,187,2528.26,91,38,15,4
5,236,0,184,2504.05,120,46,23,5
6,248,0,185,2482.58,137,50,28,5
7,245,0,185,2468.83,148,54,30,5
8,248,0,185,2455.6,174,54,33,7
9,249,0,183,2430.26,194,56,39,8
10,246,0,182,2407.05,211,59,45,11
11,250,0,183,2391.95,221,67,47,15
12,232,0,187,2373.11,238,80,52,16
13,226,0,188,2351.64,253,86,56,18
14,236,0,184,2338.48,264,91,62,19
15,233,0,178,2326.44,272,97,70,22
16,230,0,175,2311.98,284,101,72,24
17,223,0,177,2297.44,296,103,74,27
18,220,0,176,2286.33,305,108,75,31
19,211,0,171,2273.59,318,118,88,33
20,196,0,169,2262.58,331,126,93,35
21,195,0,162,2252.45,339,133,97,37
22,197,0,160,2238.47,350,137,98,38
23,194,0,153,2230.72,356,146,104,41
24,198,0,148,2221.32,363,152,108,44
25,196,0,148,2207.53,368,160,111,47
26,192,0,146,2195.57,376,169,115,47
27,189,0,146,2187.41,384,174,120,48
28,180,0,141,2180.78,394,180,123,54
29,175,0,142,2175.56,405,183,125,54
30,169,0,140,2174.41,411,189,129,57
31,161,0,141,2169.05,419,194,129,58
32,161,0,139,2166.39,423,195,130,60
33,161,0,135,2162.94,428,197,133,63
34,164,0,131,2158.47,434,200,135,67
35,162,0,126,2156.96,441,206,136,73
36,159,0,128,2150.29,446,211,136,76
37,158,0,123,2142.94,456,216,138,80
38,155,0,124,2140.99,460,221,140,84
39,146,0,122,2136.8,468,225,141,88
40,147,0,116,2134.61,471,226,146,92
41,144,0,113,2130.98,479,231,150,93
42,145,0,115,2129.68,483,236,150,93
43,142,0,114,2127.29,491,238,151,93
44,140,0,109,2125.21,495,243,152,97
45,136,0,110,2126.27,503,247,153,98
46,135,0,111,2123.42,508,251,153,99
47,130,0,114,2123.71,513,256,154,101
48,125,0,109,2124.09,520,262,155,104
49,132,0,111,2125.95,520,266,155,105
50,134,0,112,2125.09,526,270,156,106
51,134,0,112,2129.32,531,272,156,109
52,133,0,110,2129.49,536,274,157,111
53,128,0,106,2128.97,542,279,157,115
54,127,0,101,2127.48,548,286,159,116
55,129,0,98,2128.18,549,291,162,118
56,133,0,97,2131.19,550,296,162,120
57,129,0,90,2133.89,554,300,167,121
58,132,0,87,2136.34,557,303,170,122
59,126,0,86,2138.36,564,307,170,122
60,127,0,84,2141.07,567,309,171,124
61,126,0,78,2141.48,571,311,176,127
62,125,0,74,2144.24,573,317,178,129
63,118,0,69,2147.63,577,323,178,135
64,111,0,66,2154.06,581,327,179,138
65,110,0,64,2157.44,583,332,180,138
66,114,0,59,2157.57,584,334,184,140
67,115,0,59,2160.56,585,338,184,141
68,118,0,56,2166.12,589,342,187,143
69,120,0,55,2166.32,590,344,188,143
70,113,0,54,2166.74,593,349,188,145
71,115,0,53,2168.41,596,353,188,147
72,117,0,52,2169.32,598,355,190,149
73,125,0,52,2171.46,598,357,190,149
74,125,0,49,2171.61,600,360,193,151
75,126,0,46,2174.54,603,362,194,153
76,123,0,43,2178.03,609,366,197,154
77,133,0,42,2178.9,611,371,197,155
78,129,0,43,2174.77,615,375,198,155
79,134,0,43,2176.75,618,378,199,155
80,134,0,43,2173.75,618,381,199,159
81,135,0,42,2172.18,620,385,199,161
82,139,0,40,2165.54,623,388,199,165
83,139,0,40,2167.53,625,392,199,165
84,150,0,40,2167.54,627,393,199,165
85,150,0,39,2163.8,627,400,202,166
86,154,0,35,2163.41,633,406,203,167
87,144,0,37,2164.07,638,414,203,168
88,144,0,35,2166.54,640,417,204,170
89,148,0,35,2163.93,643,421,204,171
90,150,0,36,2161.94,647,425,204,172
91,157,0,36,2163.15,649,428,204,172
92,161,0,37,2164.27,652,428,204,173
93,164,0,36,2164.24,653,434,204,175
94,166,0,37,2160.18,659,435,207,175
95,169,0,37,2157.34,660,438,207,176
96,163,0,37,2152.93,664,444,208,177
97,161,0,37,2148.05,665,450,208,179
98,161,0,36,2140.54,666,453,209,180
99,171,0,33,2134.4,667,458,211,181
100,170,0,33,2128.53,669,462,212,181
101,177,0,32,2127.93,669,468,212,183
102,182,0,32,2120.4,672,472,213,185
103,176,0,32,2108.97,675,481,214,186
104,176,0,32,2105.74,676,485,214,188
105,177,0,32,2107.75,680,489,214,188
106,187,0,30,2099.69,680,494,215,189
107,192,0,28,2093.47,681,497,217,190
108,199,0,28,2088.88,682,499,218,190
109,202,0,28,2084.49,686,506,218,190
110,206,0,28,2073.41,688,511,218,192
111,214,0,28,2067.83,688,516,218,192
112,212,0,32,2060.53,692,521,218,192
113,212,0,32,2046.9,694,526,218,192
114,214,0,33,2038.32,695,530,218,193
115,219,0,30,2028.65,695,537,218,196
116,223,0,29,2026.84,698,540,220,197
117,225,0,29,2014.7,701,548,220,197
118,229,0,28,2006.95,704,552,221,199
119,239,0,27,2000.54,706,557,222,201
120,237,0,28,1988.71,706,564,222,202
121,237,0,27,1973.63,709,570,223,204
122,245,0,27,1956.88,710,577,223,205
123,244,0,28,1942.39,712,585,224,208
124,243,0,27,1929.95,712,595,224,212
125,250,0,28,1918.6,714,599,224,215
126,252,0,28,1910.97,716,606,224,215
127,256,0,27,1899.44,723,610,226,216
128,267,0,28,1884.19,725,617,227,217
129,267,0,26,1875.64,727,625,229,219
130,279,0,26,1868.41,728,628,229,220
131,291,0,26,1854.23,729,630,229,223
132,299,0,25,1831.98,729,637,230,223
133,306,0,25,1813.87,729,642,230,225
134,310,0,25,1798.48,734,648,231,227
135,320,0,25,1788.58,737,653,231,228
136,331,0,26,1772.57,739,657,231,232
137,333,0,24,1752.07,742,663,231,235
138,340,0,26,1736.17,742,671,231,237
139,339,0,26,1717.41,744,681,232,240
140,347,0,26,1696.15,746,690,232,241
141,361,0,27,1683.34,749,693,233,241
142,363,0,28,1661,752,699,233,245
143,371,0,27,1641.25,753,710,235,248
144,366,0,28,1620.86,758,724,235,248
145,371,0,28,1600.11,761,740,235,250
146,372,0,28,1579.21,763,750,236,253
147,386,0,28,1565.75,768,754,236,253
148,388,0,27,1548.78,769,761,237,256
149,382,0,27,1529.22,775,774,238,259
150,389,0,27,1511.37,777,783,238,264
151,395,0,25,1500.53,778,792,240,267
152,388,0,24,1484.42,779,813,241,270
153,395,0,30,1469.62,783,821,241,270
154,397,0,30,1456.02,784,825,241,276
155,418,0,30,1448.04,787,832,241,278
156,424,0,30,1432.5,790,843,241,281
157,416,0,33,1409.02,792,857,242,282
158,426,0,35,1389.5,795,861,242,286
159,429,0,35,1369.39,798,868,242,291
160,438,0,35,1347.34,800,877,242,293
161,445,0,33,1329.02,801,888,244,296
162,454,0,34,1305.95,804,900,244,297
163,467,0,31,1285.22,805,913,245,300
164,463,0,32,1264.71,807,928,246,305
165,465,0,33,1248.01,809,938,246,309
166,469,0,33,1230.67,812,950,246,312
167,465,0,35,1215.9,816,964,246,315
168,467,0,36,1209.19,819,974,247,317
169,456,0,36,1194.28,820,990,248,321
170,462,0,35,1182.92,821,994,249,325
171,463,0,34,1176.12,823,1004,249,329
172,472,0,33,1174.37,826,1015,250,332
173,466,0,35,1168.09,828,1030,250,335
174,474,0,35,1155.48,828,1034,251,341
175,479,0,36,1143.22,831,1045,251,346
176,485,0,35,1134.36,835,1054,252,349
177,482,0,35,1121.17,838,1066,253,354
178,480,0,34,1111.27,842,1075,254,358
179,487,0,34,1099.33,845,1087,254,360
180,474,0,34,1090.65,851,1098,256,364
181,474,0,34,1084.69,853,1113,257,367
182,461,0,34,1084.64,856,1129,258,375
183,469,0,34,1084.62,858,1135,259,381
184,457,0,37,1079.28,860,1148,259,384
185,442,0,38,1076.42,863,1162,260,392
186,436,0,40,1076.71,864,1170,260,400
187,434,0,40,1074.83,865,1184,260,402
188,436,0,40,1082.47,866,1189,262,402
189,439,0,42,1079.27,868,1196,263,405
190,435,0,38,1081.78,872,1211,264,410
191,422,0,37,1077.21,875,1223,266,415
192,421,0,37,1076.59,878,1231,266,422
193,415,0,36,1074.31,879,1238,267,425
194,416,0,37,1076.14,880,1243,267,430
195,422,0,36,1078.7,881,1250,267,433
196,418,0,36,1074.29,885,1259,267,440
197,411,0,36,1071.21,886,1273,267,444
198,404,0,36,1072.03,890,1284,270,447
199,406,0,35,1075.35,892,1290,270,451
200,410,0,34,1067.31,894,1296,271,455
201,405,0,35,1068.09,895,1307,271,458
202,418,0,33,1070.01,896,1316,275,460
203,407,0,32,1070.43,903,1324,275,465
204,394,0,32,1069.14,906,1338,275,473
205,390,0,32,1067.86,911,1346,275,480
206,387,0,30,1062.42,914,1355,278,484
