Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,176,855.53,12,27,0,0
1,193,0,155,870.98,19,46,7,0
2,191,0,141,887.49,28,66,9,0
3,206,0,131,898.78,35,72,14,1
4,211,0,118,914.53,38,85,19,2
5,212,0,104,925.54,46,101,24,3
6,222,0,100,931.93,50,107,25,3
7,234,0,87,940.51,53,119,31,6
8,238,0,84,948.22,56,130,32,7
9,240,0,74,960.73,59,147,35,7
10,250,0,67,969.71,62,156,40,8
11,259,0,59,976.07,64,168,44,10
12,276,0,54,980.2,66,179,45,11
13,285,0,48,982.72,67,191,48,13
14,296,0,41,981.51,70,199,53,15
15,302,0,36,979.58,71,205,56,18
16,310,0,34,981.38,76,211,59,18
17,324,0,32,986.17,78,218,60,20
18,334,0,27,986.21,79,224,61,25
19,346,0,25,985.57,80,230,61,25
20,356,0,20,975.36,81,240,65,27
21,371,0,20,967.21,83,245,66,31
22,388,0,19,956.51,83,254,67,31
23,404,0,17,951,84,267,67,33
24,428,0,15,940.8,85,278,67,37
25,441,0,15,928.99,88,291,68,42
26,464,0,14,915.55,91,300,68,42
27,481,0,14,907.68,94,307,70,42
28,493,0,12,893.64,95,321,72,43
29,517,0,10,881.92,97,335,73,44
30,536,0,9,869.44,97,344,73,48
31,543,0,8,857.51,99,361,73,48
32,545,0,7,845.86,99,372,74,53
33,569,0,6,835.11,99,382,75,55
34,572,0,5,815.84,101,401,79,58
35,600,0,7,799.11,101,414,79,60
36,624,0,6,786.07,101,426,79,67
37,640,0,5,768.56,102,437,79,74
38,651,0,5,749.37,102,449,79,76
39,677,0,6,731.94,104,463,79,79
40,695,0,5,703.27,105,479,79,86
41,725,0,5,686.94,105,498,80,88
42,726,0,5,675.84,106,520,81,93
43,755,0,5,659.96,106,539,82,100
44,760,0,5,646.52,107,556,82,106
45,769,0,3,634.5,107,577,84,110
46,779,0,2,611.73,107,593,84,119
47,785,0,2,604.29,107,614,84,121
48,807,0,3,587.28,108,634,84,127
49,808,0,3,580.21,109,657,84,137
50,828,0,3,567.5,109,677,84,142
51,834,0,2,548.38,109,695,85,147
52,821,0,1,540.57,109,717,87,158
53,834,0,0,525.19,110,738,88,164
54,829,0,0,513.23,110,762,89,177
55,837,0,0,506.48,110,777,89,181
56,825,0,0,505.4,110,803,89,193
57,820,0,0,498.79,110,822,89,201
58,816,0,0,486.08,110,835,89,206
59,809,0,0,475.8,110,848,89,219
60,815,0,0,470.01,110,865,89,229
61,809,0,0,462.71,110,885,89,244
62,812,0,0,458.11,110,901,89,256
63,812,0,0,451.59,110,920,89,270
64,812,0,0,442.85,110,939,90,277
65,814,0,0,436.51,110,954,90,281
66,809,0,0,438.63,110,972,90,295
67,802,0,0,437.18,110,988,90,305
68,805,0,0,434.59,110,1006,90,310
69,808,0,0,431.09,110,1023,91,315
70,803,0,0,429.75,110,1041,91,326
71,799,0,0,423.86,110,1062,91,333
72,805,0,0,418.44,110,1074,91,343
73,805,0,0,414.48,110,1088,91,354
74,810,0,0,411.86,110,1100,91,362
75,809,0,0,409.23,110,1116,91,372
76,807,0,0,408.69,110,1130,92,382
77,790,0,0,412.28,110,1147,92,399
78,783,0,0,414.78,110,1160,92,411
79,768,0,0,411.16,110,1176,92,424
80,765,0,0,413.75,110,1191,92,429
81,764,0,0,412.16,110,1204,92,437
82,760,0,0,414.18,110,1215,92,448
83,767,0,0,412.52,110,1224,92,461
84,774,0,0,414.93,110,1234,92,469
85,764,0,0,411.5,110,1253,92,474
86,768,0,0,411.89,110,1269,92,488
87,761,0,0,407.35,110,1288,94,498
88,764,0,0,411.88,110,1302,94,505
89,769,0,0,404.54,110,1315,94,511
90,759,0,0,402.63,110,1344,94,520
91,770,0,0,397.31,110,1362,94,529
92,775,0,0,389.53,110,1379,94,542
93,777,0,0,391.05,110,1394,95,545
94,783,0,0,392.36,110,1417,95,549
95,792,0,0,388.4,110,1428,95,554
96,785,0,0,389.4,110,1444,95,566
97,782,0,0,387.09,110,1458,95,572
98,785,0,0,391.77,110,1472,95,578
99,786,0,0,390.71,110,1485,95,583
100,774,0,0,397.12,110,1496,96,598
101,772,0,0,391.31,110,1514,96,604
102,767,0,0,389.18,110,1530,97,613
103,767,0,0,393.05,110,1546,99,623
104,761,0,0,392.6,110,1564,99,633
