Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,161,0,196,2868.28,11,40,0,0
1,126,0,184,2831.69,32,59,10,0
2,93,0,185,2838.13,50,77,15,0
3,79,0,182,2818.62,52,92,19,0
4,61,0,178,2814.94,60,105,23,2
5,48,0,177,2823.94,65,115,27,2
6,35,0,172,2827.24,69,126,33,2
7,27,0,167,2835.55,71,133,39,2
8,22,0,162,2844.13,73,136,43,4
9,20,0,156,2853.57,73,138,47,6
10,17,0,151,2861.28,73,141,50,9
11,17,0,143,2869.65,73,144,53,12
12,14,0,132,2878.96,73,149,60,14
13,10,0,125,2888.84,73,156,62,17
14,8,0,120,2896.14,74,157,67,17
15,6,0,111,2906.5,74,160,72,20
16,6,0,103,2916.5,74,160,76,24
17,6,0,97,2926.37,74,162,78,26
18,6,0,87,2932.98,74,162,84,30
19,5,0,81,2941.25,74,163,87,33
20,3,0,76,2949.01,74,165,90,35
21,3,0,69,2956.02,74,165,91,41
22,3,0,65,2962.56,74,165,92,44
23,2,0,58,2968.99,74,168,94,47
24,2,0,54,2974.88,74,169,95,49
25,2,0,52,2980.74,74,169,97,49
26,0,0,46,2987.65,74,171,99,53
27,0,0,42,2993.34,74,171,100,56
28,0,0,39,2998.95,74,171,102,57
29,0,0,37,3004.46,74,171,104,57
30,0,0,34,3008.21,74,172,105,58
31,0,0,28,3013.54,74,172,105,64
32,0,0,23,3018.89,74,172,107,67
33,0,0,21,3023.43,74,172,107,69
34,0,0,19,3028.9,74,172,107,71
35,0,0,16,3033.53,74,172,108,73
36,0,0,12,3037.67,74,172,109,76
37,0,0,10,3041.86,74,172,110,77
38,0,0,8,3046.49,74,172,111,78
39,0,0,7,3049.55,74,172,112,78
40,0,0,4,3053.34,74,172,114,79
41,0,0,4,3057.18,74,172,114,79
42,0,0,4,3060.74,74,172,114,79
43,0,0,3,3064.11,74,172,115,79
44,0,0,3,3067.4,74,172,115,79
45,0,0,3,3070.38,74,172,115,79
46,0,0,3,3072.78,74,172,115,79
47,0,0,2,3075.99,74,172,116,79
48,0,0,2,3078.59,74,172,116,79
49,0,0,2,3081.96,74,172,116,79
50,0,0,2,3085.23,74,172,116,79
51,0,0,1,3087.72,74,172,117,79
52,0,0,1,3090.34,74,172,117,79
53,0,0,0,3093.14,74,173,117,79
54,0,0,0,3096.54,74,173,117,79
55,0,0,0,3099.09,74,173,117,79
56,0,0,0,3101.32,74,173,117,79
57,0,0,0,3103.73,74,173,117,79
58,0,0,0,3105.81,74,173,117,79
59,0,0,0,3107.97,74,173,117,79
60,0,0,0,3110.74,74,173,117,79
61,0,0,0,3112.76,74,173,117,79
62,0,0,0,3115.12,74,173,117,79
63,0,0,0,3117.15,74,173,117,79
64,0,0,0,3118.79,74,173,117,79
65,0,0,0,3121.77,74,173,117,79
66,0,0,0,3124.2,74,173,117,79
67,0,0,0,3126.49,74,173,117,79
68,0,0,0,3128.87,74,173,117,79
69,0,0,0,3131.12,74,173,117,79
70,0,0,0,3133.53,74,173,117,79
71,0,0,0,3136.07,74,173,117,79
72,0,0,0,3138.24,74,173,117,79
73,0,0,0,3140.81,74,173,117,79
74,0,0,0,3143.1,74,173,117,79
75,0,0,0,3144.98,74,173,117,79
76,0,0,0,3147.49,74,173,117,79
77,0,0,0,3150.09,74,173,117,79
78,0,0,0,3152.22,74,173,117,79
79,0,0,0,3154.19,74,173,117,79
80,0,0,0,3155.91,74,173,117,79
81,0,0,0,3158.39,74,173,117,79
82,0,0,0,3160,74,173,117,79
83,0,0,0,3162.27,74,173,117,79
84,0,0,0,3164.27,74,173,117,79
85,0,0,0,3166.35,74,173,117,79
86,0,0,0,3168.84,74,173,117,79
87,0,0,0,3170.66,74,173,117,79
88,0,0,0,3171.75,74,173,117,79
89,0,0,0,3173.75,74,173,117,79
90,0,0,0,3176.16,74,173,117,79
91,0,0,0,3177.67,74,173,117,79
92,0,0,0,3179.27,74,173,117,79
93,0,0,0,3181.23,74,173,117,79
94,0,0,0,3183.72,74,173,117,79
95,0,0,0,3185.68,74,173,117,79
96,0,0,0,3187.83,74,173,117,79
97,0,0,0,3190.1,74,173,117,79
98,0,0,0,3191.79,74,173,117,79
99,0,0,0,3194.15,74,173,117,79
100,0,0,0,3196.42,74,173,117,79
101,0,0,0,3198.53,74,173,117,79
102,0,0,0,3199.75,74,173,117,79
103,0,0,0,3201.48,74,173,117,79
104,0,0,0,3203.72,74,173,117,79
105,0,0,0,3205.84,74,173,117,79
106,0,0,0,3207.76,74,173,117,79
107,0,0,0,3209.57,74,173,117,79
108,0,0,0,3211.12,74,173,117,79
109,0,0,0,3212.74,74,173,117,79
110,0,0,0,3214.75,74,173,117,79
111,0,0,0,3216.37,74,173,117,79
112,0,0,0,3218.26,74,173,117,79
113,0,0,0,3220.07,74,173,117,79
114,0,0,0,3221.56,74,173,117,79
115,0,0,0,3223.26,74,173,117,79
116,0,0,0,3224.74,74,173,117,79
117,0,0,0,3225.82,74,173,117,79
118,0,0,0,3227.65,74,173,117,79
119,0,0,0,3229.26,74,173,117,79
120,0,0,0,3231.03,74,173,117,79
121,0,0,0,3232.97,74,173,117,79
122,0,0,0,3234.81,74,173,117,79
123,0,0,0,3236.35,74,173,117,79
124,0,0,0,3237.74,74,173,117,79
125,0,0,0,3238.91,74,173,117,79
126,0,0,0,3240.8,74,173,117,79
127,0,0,0,3242.39,74,173,117,79
128,0,0,0,3243.77,74,173,117,79
129,0,0,0,3244.84,74,173,117,79
130,0,0,0,3246.03,74,173,117,79
131,0,0,0,3247.37,74,173,117,79
132,0,0,0,3248.64,74,173,117,79
133,0,0,0,3250.47,74,173,117,79
134,0,0,0,3252.4,74,173,117,79
135,0,0,0,3253.82,74,173,117,79
136,0,0,0,3255.65,74,173,117,79
137,0,0,0,3256.78,74,173,117,79
138,0,0,0,3258.29,74,173,117,79
139,0,0,0,3259.39,74,173,117,79
140,0,0,0,3260.37,74,173,117,79
141,0,0,0,3261.67,74,173,117,79
142,0,0,0,3262.95,74,173,117,79
143,0,0,0,3264.3,74,173,117,79
144,0,0,0,3265.7,74,173,117,79
145,0,0,0,3266.61,74,173,117,79
146,0,0,0,3267.75,74,173,117,79
147,0,0,0,3269.07,74,173,117,79
148,0,0,0,3269.52,74,173,117,79
149,0,0,0,3270.56,74,173,117,79
150,0,0,0,3271.73,74,173,117,79
151,0,0,0,3272.49,74,173,117,79
152,0,0,0,3273.48,74,173,117,79
153,0,0,0,3274.87,74,173,117,79
