Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,197,395.32,10,13,0,0
1,163,0,193,392.95,40,23,10,0
2,146,0,188,400.22,56,30,13,1
3,136,0,187,405.33,66,38,21,2
4,120,0,176,414.29,71,49,32,5
5,108,0,174,419.84,84,57,36,6
6,97,0,171,425.74,90,65,42,7
7,89,0,165,434.94,96,73,45,10
8,74,0,170,440.59,102,82,49,11
9,68,0,163,446.45,107,90,52,13
10,59,0,164,454.59,113,94,52,17
11,56,0,161,462.05,116,97,52,19
12,49,0,153,468.9,120,104,55,22
13,43,0,146,477.8,124,108,58,27
14,38,0,143,487.27,126,110,60,31
15,30,0,142,495.67,133,115,62,31
16,25,0,135,504.91,134,119,63,37
17,22,0,131,514.46,136,122,66,38
18,19,0,126,524.62,136,127,68,39
19,19,0,120,535.09,136,128,70,42
20,16,0,116,543.64,136,128,73,46
21,13,0,109,552.1,136,133,75,49
22,13,0,98,560.47,136,135,79,55
23,12,0,89,569.24,136,139,82,58
24,12,0,78,576.71,136,140,85,65
25,10,0,75,584.98,137,141,85,68
26,9,0,72,594.6,138,142,86,69
27,8,0,62,604.62,139,144,87,76
28,7,0,54,614.42,139,148,89,79
29,6,0,45,623.72,140,150,92,83
30,5,0,41,631.19,141,151,93,85
31,4,0,36,640.6,141,151,93,92
32,4,0,31,651.48,141,152,94,95
33,3,0,30,659.44,141,154,94,95
34,3,0,24,667.92,141,155,94,100
35,3,0,21,676.48,141,156,95,101
36,3,0,16,685.55,141,158,96,103
37,2,0,14,693.76,141,158,98,104
38,2,0,13,703.01,141,158,99,104
39,2,0,13,712.38,141,158,99,104
40,2,0,13,719.35,141,158,99,104
41,2,0,11,727.62,141,159,100,104
42,1,0,8,735.89,141,161,101,105
43,0,0,8,744.52,141,161,101,106
44,0,0,8,752.13,141,161,101,106
45,0,0,6,759.02,141,162,101,107
46,0,0,4,767.22,141,162,103,107
47,0,0,4,773.74,141,162,103,107
48,0,0,2,781.7,141,162,104,108
49,0,0,1,788.9,141,162,105,108
50,0,0,0,796.24,141,163,105,108
51,0,0,0,802.3,141,163,105,108
52,0,0,0,808.83,141,163,105,108
53,0,0,0,814.97,141,163,105,108
54,0,0,0,821.15,141,163,105,108
55,0,0,0,827.04,141,163,105,108
56,0,0,0,833.14,141,163,105,108
57,0,0,0,839.28,141,163,105,108
58,0,0,0,846.16,141,163,105,108
59,0,0,0,851.76,141,163,105,108
60,0,0,0,857.64,141,163,105,108
61,0,0,0,862.95,141,163,105,108
62,0,0,0,868.29,141,163,105,108
63,0,0,0,872.45,141,163,105,108
64,0,0,0,878.45,141,163,105,108
65,0,0,0,882.99,141,163,105,108
66,0,0,0,887.1,141,163,105,108
67,0,0,0,891.9,141,163,105,108
68,0,0,0,897.3,141,163,105,108
69,0,0,0,902.8,141,163,105,108
70,0,0,0,907.42,141,163,105,108
71,0,0,0,911.07,141,163,105,108
72,0,0,0,915.23,141,163,105,108
73,0,0,0,920.32,141,163,105,108
74,0,0,0,924.6,141,163,105,108
75,0,0,0,927.95,141,163,105,108
76,0,0,0,930.86,141,163,105,108
77,0,0,0,934.86,141,163,105,108
78,0,0,0,938.52,141,163,105,108
79,0,0,0,941.59,141,163,105,108
80,0,0,0,945.25,141,163,105,108
81,0,0,0,948.24,141,163,105,108
82,0,0,0,952.91,141,163,105,108
83,0,0,0,954.8,141,163,105,108
84,0,0,0,958.45,141,163,105,108
85,0,0,0,960.75,141,163,105,108
86,0,0,0,964.95,141,163,105,108
87,0,0,0,967.65,141,163,105,108
88,0,0,0,970.79,141,163,105,108
89,0,0,0,972.5,141,163,105,108
90,0,0,0,974.27,141,163,105,108
91,0,0,0,975.62,141,163,105,108
92,0,0,0,978.24,141,163,105,108
