Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,169,2278.89,9,50,0,0
1,173,0,149,2266.74,18,80,6,2
2,180,0,131,2252.8,21,108,7,2
3,186,0,120,2246.06,22,126,12,3
4,193,0,104,2245.42,26,154,14,5
5,213,0,90,2237.59,31,174,20,6
6,219,0,78,2227.41,35,195,25,8
7,227,0,67,2220.47,41,223,26,8
8,236,0,56,2214.34,42,252,31,8
9,253,0,51,2206.36,43,273,31,9
10,283,0,46,2197.49,44,292,32,10
11,275,0,39,2186.69,46,320,32,11
12,277,0,35,2175.01,48,339,34,13
13,295,0,31,2161.43,48,369,36,15
14,335,0,28,2147.72,48,384,39,15
15,342,0,25,2135.4,48,419,40,16
16,352,0,24,2122.02,50,444,41,16
17,361,0,22,2107.77,51,465,42,16
18,391,0,20,2089.88,51,489,43,17
19,410,0,16,2067.83,51,521,44,18
20,434,0,15,2049.18,52,552,44,19
21,457,0,13,2027.13,52,582,44,20
22,489,0,13,2005.61,53,607,44,20
23,502,0,11,1984.7,53,645,44,20
24,521,0,11,1959.31,54,688,44,20
25,521,0,10,1935.35,54,730,45,20
26,544,0,8,1913.88,55,770,45,21
27,550,0,5,1888.41,55,816,46,22
28,553,0,3,1861.32,55,858,46,22
29,566,0,3,1837.82,55,905,46,22
30,583,0,3,1816.48,55,953,46,22
31,590,0,2,1790.3,55,986,46,22
32,587,0,1,1764.78,55,1047,47,22
33,614,0,1,1745.24,55,1087,47,23
34,662,0,0,1721.81,55,1113,48,23
35,660,0,0,1693.7,55,1164,48,23
36,663,0,0,1669.03,55,1213,48,23
37,697,0,0,1640.88,55,1259,48,23
38,716,0,0,1614.91,55,1305,49,23
39,730,0,0,1587.43,55,1350,49,24
40,743,0,0,1563.27,55,1397,49,24
41,775,0,0,1529.1,55,1437,49,24
42,802,0,0,1496.26,55,1476,49,24
43,817,0,0,1462.87,55,1535,49,24
44,816,0,0,1432.71,55,1596,49,24
45,825,0,0,1406.04,55,1649,49,24
46,827,0,0,1379.07,55,1708,50,24
47,846,0,0,1353.3,55,1759,50,24
48,854,0,0,1325.15,55,1815,50,25
49,876,0,0,1295.86,55,1874,50,25
50,896,0,0,1273.43,55,1932,50,25
51,889,0,0,1247.75,55,2008,50,26
52,886,0,0,1221.02,55,2069,50,26
53,886,0,0,1195.06,55,2128,50,26
54,899,0,0,1175.01,55,2174,50,26
55,900,0,0,1151.66,55,2232,51,26
56,890,0,0,1127.21,55,2299,51,26
57,869,0,0,1106.19,55,2371,51,26
58,873,0,0,1083.94,55,2432,51,27
59,881,0,0,1062.53,55,2496,51,29
60,891,0,0,1037.53,55,2548,51,30
61,883,0,0,1019.99,55,2606,51,33
62,891,0,0,1000.78,55,2657,51,35
63,866,0,0,981.12,55,2725,51,35
64,876,0,0,961.8,55,2775,51,36
65,856,0,0,941.23,55,2836,51,36
66,847,0,0,924.8,55,2905,51,36
67,814,0,0,907.53,55,2976,51,36
68,811,0,0,891.51,55,3031,51,37
69,814,0,0,872.94,55,3089,52,37
70,800,0,0,854.96,55,3150,52,37
71,804,0,0,839.95,55,3204,52,37
72,782,0,0,828.09,55,3258,52,38
73,767,0,0,808.54,55,3324,52,39
74,765,0,0,792.34,55,3376,52,40
75,756,0,0,777.17,55,3432,52,40
76,764,0,0,763.28,55,3472,52,40
77,760,0,0,749.93,55,3519,52,40
78,737,0,0,736.94,55,3576,52,42
79,730,0,0,725.23,55,3621,52,43
80,736,0,0,714.78,55,3672,52,44
81,754,0,0,703.65,55,3712,52,45
82,742,0,0,693.45,55,3759,52,45
83,726,0,0,683.45,55,3824,52,45
84,704,0,0,677.85,55,3892,52,45
85,694,0,0,670.26,55,3939,52,47
86,690,0,0,660.92,55,3990,52,47
87,669,0,0,652.18,55,4049,52,48
88,658,0,0,643.41,55,4100,52,50
89,657,0,0,635.13,55,4140,52,51
90,669,0,0,628.77,55,4174,52,54
91,670,0,0,620.14,55,4224,52,54
92,672,0,0,612.93,55,4257,52,54
93,664,0,0,602.96,55,4302,52,55
94,657,0,0,597.09,55,4346,52,56
95,634,0,0,589.91,55,4404,52,56
96,654,0,0,585.23,55,4444,52,56
97,646,0,0,577.74,55,4485,52,59
98,633,0,0,572.51,55,4531,52,60
99,624,0,0,569.53,55,4564,52,60
100,622,0,0,565.46,55,4604,52,62
101,617,0,0,562.73,55,4643,52,63
102,605,0,0,558.66,55,4691,52,63
103,590,0,0,551.25,55,4737,52,63
104,585,0,0,549.12,55,4778,52,63
105,580,0,0,550.76,55,4809,52,63
106,590,0,0,547.84,55,4839,52,63
107,585,0,0,545.85,55,4876,52,64
108,569,0,0,540.74,55,4915,52,65
109,559,0,0,541.59,55,4956,52,66
110,554,0,0,541.74,55,4986,52,66
111,543,0,0,540.53,55,5029,52,66
112,529,0,0,538.92,55,5070,52,66
113,510,0,0,538.05,55,5118,52,66
114,501,0,0,538.89,55,5157,53,67
115,493,0,0,538.5,55,5197,53,67
116,495,0,0,539.32,55,5230,53,67
117,494,0,0,539.51,55,5262,53,67
118,476,0,0,538.66,55,5305,53,67
119,466,0,0,541.42,55,5339,53,67
120,470,0,0,543.28,55,5366,53,68
121,471,0,0,542.82,55,5392,53,68
122,462,0,0,543.22,55,5419,53,68
123,451,0,0,544.42,55,5450,53,68
124,439,0,0,545.69,55,5487,54,68
125,422,0,0,546.63,55,5529,54,68
126,437,0,0,549,55,5548,54,68
127,435,0,0,550.33,55,5582,54,68
128,432,0,0,551.25,55,5611,54,68
129,425,0,0,553.32,55,5642,54,68
130,435,0,0,554.23,55,5667,54,68
131,421,0,0,555.22,55,5699,54,68
132,403,0,0,558.21,55,5734,54,69
133,395,0,0,560,55,5769,54,69
134,392,0,0,561.6,55,5792,54,71
135,398,0,0,565.2,55,5815,54,71
136,397,0,0,566.28,55,5838,54,71
137,394,0,0,565.88,55,5866,54,71
138,399,0,0,566.46,55,5884,54,71
139,394,0,0,566.01,55,5916,54,71
140,394,0,0,568.15,55,5940,54,71
141,393,0,0,568.69,55,5967,54,71
142,389,0,0,571.06,55,5990,54,71
143,381,0,0,573.6,55,6016,54,72
144,398,0,0,578.19,55,6038,54,72
145,395,0,0,582.57,55,6062,54,72
146,398,0,0,584.58,55,6082,54,72
147,383,0,0,587.77,55,6117,54,72
148,384,0,0,589.27,55,6137,54,72
149,378,0,0,593.69,55,6164,54,73
150,376,0,0,591.74,55,6190,54,73
151,368,0,0,595.69,55,6214,54,73
152,375,0,0,598.23,55,6238,54,73
153,375,0,0,601.76,55,6257,54,73
154,369,0,0,603.96,55,6282,54,73
155,364,0,0,605.76,55,6312,54,73
156,358,0,0,605.91,55,6343,54,74
157,355,0,0,607.09,55,6369,55,74
158,359,0,0,612.36,55,6385,56,75
159,358,0,0,616.11,55,6410,56,75
160,379,0,0,615.84,55,6423,56,75
161,375,0,0,615.87,55,6443,56,75
162,360,0,0,621.53,55,6474,56,75
163,366,0,0,625.43,55,6494,56,75
164,351,0,0,627.51,55,6526,56,75
165,353,0,0,628.68,55,6546,56,76
166,343,0,0,630.86,55,6573,56,77
167,348,0,0,633.37,55,6599,56,77
168,346,0,0,635.07,55,6628,56,77
169,347,0,0,638.63,55,6649,56,77
170,338,0,0,642.86,55,6673,56,77
171,329,0,0,646.76,55,6694,56,77
172,331,0,0,647.96,55,6715,56,77
173,339,0,0,652.88,55,6737,56,77
174,343,0,0,656.14,55,6760,56,77
175,338,0,0,660.06,55,6780,57,77
176,334,0,0,663.45,55,6808,57,77
177,330,0,0,665.73,55,6837,57,77
178,337,0,0,669.71,55,6858,58,77
179,348,0,0,674.52,55,6877,58,77
180,357,0,0,678.03,55,6890,58,77
181,369,0,0,680.73,55,6909,58,77
182,348,0,0,681.42,55,6938,58,77
183,360,0,0,682.29,55,6964,58,77
184,341,0,0,685.93,55,6998,58,77
185,349,0,0,689.65,55,7014,58,77
186,343,0,0,692.28,55,7039,58,77
187,343,0,0,693.89,55,7057,58,77
188,343,0,0,696.91,55,7078,58,77
189,343,0,0,699.1,55,7095,59,78
190,344,0,0,701.22,55,7121,59,78
191,346,0,0,702.35,55,7147,59,78
192,356,0,0,705.38,55,7164,59,78
193,353,0,0,708.18,55,7189,59,78
194,348,0,0,709.96,55,7216,59,78
195,346,0,0,714.11,55,7241,59,79
196,341,0,0,717.44,55,7265,59,80
197,339,0,0,721.46,55,7290,59,80
198,347,0,0,723.99,55,7311,59,82
199,349,0,0,726.4,55,7331,59,82
200,348,0,0,728.14,55,7354,59,82
201,344,0,0,731.17,55,7376,59,82
202,337,0,0,735.31,55,7403,59,82
203,342,0,0,736.82,55,7424,59,82
204,349,0,0,738.3,55,7447,59,82
205,340,0,0,738.08,55,7472,59,82
206,337,0,0,738.95,55,7496,59,82
207,344,0,0,742.05,55,7517,59,82
208,346,0,0,746.1,55,7538,59,82
209,344,0,0,748.11,55,7556,59,82
210,346,0,0,749.62,55,7578,59,82
211,353,0,0,752.56,55,7598,59,82
212,360,0,0,754.1,55,7617,60,82
213,350,0,0,759.89,55,7643,60,82
214,345,0,0,760.54,55,7667,60,83
215,350,0,0,764.07,55,7696,60,83
216,355,0,0,765.84,55,7722,60,83
217,352,0,0,770.14,55,7746,60,83
218,366,0,0,771.65,55,7765,60,83
219,369,0,0,776.57,55,7782,60,83
220,379,0,0,778.93,55,7804,60,83
221,375,0,0,778.11,55,7835,60,83
222,375,0,0,776.89,55,7865,60,83
223,357,0,0,778.83,55,7896,60,83
224,354,0,0,781.12,55,7921,60,83
225,363,0,0,784.59,55,7936,60,83
226,364,0,0,786.2,55,7958,60,83
227,378,0,0,786.65,55,7973,60,83
228,389,0,0,788.84,55,7992,60,83
229,383,0,0,790.63,55,8026,60,83
230,378,0,0,789.47,55,8049,60,83
231,379,0,0,793,55,8075,60,83
232,384,0,0,794.26,55,8101,60,83
233,379,0,0,795.13,55,8134,60,83
234,372,0,0,794.18,55,8157,60,83
235,374,0,0,795.2,55,8177,60,83
236,375,0,0,796.67,55,8208,60,83
237,380,0,0,799.24,55,8227,60,83
238,389,0,0,801.91,55,8242,60,83
239,389,0,0,806.81,55,8264,60,83
240,399,0,0,808.05,55,8283,60,84
241,408,0,0,808.78,55,8306,60,84
242,405,0,0,809.94,55,8329,60,84
243,408,0,0,810.02,55,8352,60,84
244,405,0,0,810.4,55,8379,60,84
245,409,0,0,809.93,55,8410,60,84
246,408,0,0,812.38,55,8441,60,84
247,400,0,0,811.87,55,8471,60,84
248,415,0,0,810.41,55,8490,60,84
249,415,0,0,813,55,8517,60,84
250,421,0,0,815.71,55,8546,60,84
251,419,0,0,818.17,55,8577,60,84
252,417,0,0,817.46,55,8604,60,84
253,413,0,0,818.12,55,8636,60,84
254,426,0,0,817.71,55,8656,60,84
255,426,0,0,819.11,55,8690,60,84
256,416,0,0,817.65,55,8713,60,84
257,407,0,0,822.64,55,8749,60,84
258,401,0,0,824.9,55,8779,60,84
259,406,0,0,827.04,55,8800,60,85
260,413,0,0,827.61,55,8823,60,86
261,397,0,0,830.63,55,8858,60,86
262,405,0,0,833.32,55,8878,60,86
263,401,0,0,833.68,55,8904,60,86
264,403,0,0,834.63,55,8931,60,86
265,409,0,0,835.57,55,8947,60,86
266,413,0,0,836.05,55,8976,60,86
267,411,0,0,836.15,55,9004,61,86
268,420,0,0,836.09,55,9029,61,86
269,406,0,0,834.18,55,9068,61,87
270,400,0,0,833.73,55,9099,61,87
271,408,0,0,833.28,55,9120,61,87
272,419,0,0,834.83,55,9144,61,88
273,422,0,0,832.96,55,9171,61,88
274,431,0,0,834.18,55,9192,61,88
275,412,0,0,834.92,55,9229,61,88
276,410,0,0,838.33,55,9258,61,88
277,412,0,0,837.83,55,9285,61,88
278,408,0,0,838.86,55,9320,61,88
279,402,0,0,839.2,55,9350,61,90
280,425,0,0,839.66,55,9371,61,90
281,435,0,0,839.46,55,9389,61,90
282,438,0,0,839.32,55,9406,61,90
283,431,0,0,838.6,55,9445,61,90
284,432,0,0,837.75,55,9473,61,90
285,436,0,0,838.61,55,9496,61,90
286,445,0,0,837.39,55,9518,61,90
287,432,0,0,833.1,55,9550,61,91
288,430,0,0,831.16,55,9577,61,92
289,421,0,0,832.88,55,9610,61,93
290,411,0,0,833.1,55,9638,61,93
291,402,0,0,833.55,55,9673,61,93
292,399,0,0,834.65,55,9697,61,94
293,412,0,0,835.54,55,9717,61,94
294,417,0,0,837.24,55,9745,62,94
295,424,0,0,841.76,55,9762,62,94
296,426,0,0,840.74,55,9792,62,94
297,420,0,0,841.03,55,9823,62,94
298,420,0,0,841.45,55,9857,62,94
299,416,0,0,843.7,55,9878,62,94
300,414,0,0,842.03,55,9903,63,94
301,404,0,0,842.89,55,9934,63,94
302,419,0,0,843.11,55,9953,63,94
303,407,0,0,842.38,55,9985,63,94
304,404,0,0,842.31,55,10014,63,95
305,406,0,0,842.54,55,10040,63,95
306,412,0,0,843.26,55,10062,63,95
307,404,0,0,844.87,55,10093,63,95
308,391,0,0,843.92,55,10131,63,96
309,387,0,0,844.85,55,10157,63,96
310,397,0,0,845.17,55,10182,63,96
311,390,0,0,845.6,55,10215,63,96
312,386,0,0,845.58,55,10239,63,96
313,391,0,0,845.07,55,10270,63,96
314,392,0,0,844.81,55,10299,63,96
315,415,0,0,843.77,55,10319,63,97
316,416,0,0,843.22,55,10335,63,97
317,405,0,0,843.33,55,10371,63,98
318,415,0,0,843.17,55,10401,63,98
319,407,0,0,839.47,55,10433,63,98
320,403,0,0,839.11,55,10466,63,98
321,394,0,0,837.89,55,10498,63,98
322,388,0,0,837.55,55,10527,63,98
323,392,0,0,837.79,55,10556,63,98
324,395,0,0,837.34,55,10580,63,98
325,395,0,0,836.44,55,10608,63,98
326,390,0,0,837.47,55,10631,64,99
327,395,0,0,835.7,55,10655,64,99
328,383,0,0,835.5,55,10687,64,99
329,390,0,0,834.68,55,10714,64,99
330,387,0,0,834.02,55,10743,64,99
331,384,0,0,835.3,55,10769,64,99
332,376,0,0,836.22,55,10798,64,99
333,382,0,0,837.27,55,10813,64,99
334,380,0,0,839.07,55,10844,64,100
335,375,0,0,838.92,55,10871,64,101
336,386,0,0,837.53,55,10893,64,101
337,393,0,0,837.89,55,10910,65,102
338,392,0,0,837.68,55,10934,65,102
339,387,0,0,839.99,55,10959,65,102
340,390,0,0,836.42,55,10983,65,102
341,382,0,0,836.53,55,11014,65,102
342,392,0,0,835.93,55,11041,65,102
343,399,0,0,836.67,55,11062,65,102
344,390,0,0,838.32,55,11092,65,102
345,385,0,0,839.95,55,11118,65,102
346,390,0,0,839.87,55,11138,65,102
347,399,0,0,837.69,55,11161,65,102
348,409,0,0,838.11,55,11185,65,102
349,407,0,0,836.82,55,11205,65,102
350,404,0,0,836.8,55,11231,65,102
351,406,0,0,837.23,55,11260,65,102
352,394,0,0,837.16,55,11294,65,103
353,396,0,0,838.79,55,11315,65,104
354,398,0,0,837.85,55,11337,65,104
355,385,0,0,835.67,55,11373,65,104
356,399,0,0,836.36,55,11396,65,104
357,398,0,0,835.34,55,11427,65,104
358,395,0,0,834.4,55,11455,65,104
359,388,0,0,832.96,55,11484,65,104
360,389,0,0,833.76,55,11508,65,104
361,400,0,0,831.62,55,11529,65,104
362,410,0,0,829.14,55,11550,65,104
363,425,0,0,826.91,55,11572,65,104
364,433,0,0,824.43,55,11602,65,104
365,420,0,0,823.64,55,11639,65,104
366,433,0,0,825.34,55,11658,65,104
367,437,0,0,824.38,55,11688,65,104
368,444,0,0,823.97,55,11714,65,104
369,437,0,0,822.52,55,11746,65,104
370,423,0,0,825.68,55,11780,65,105
371,421,0,0,824.87,55,11807,65,105
372,434,0,0,822.06,55,11822,65,105
373,433,0,0,817.77,55,11851,65,105
374,434,0,0,816.7,55,11880,65,105
375,454,0,0,816.13,55,11908,65,105
376,444,0,0,810.97,55,11940,65,105
377,439,0,0,806.06,55,11973,66,105
378,443,0,0,802.85,55,12004,66,105
379,443,0,0,800.16,55,12024,66,105
380,450,0,0,797.77,55,12052,66,105
381,447,0,0,795.15,55,12083,66,105
382,451,0,0,792.86,55,12104,66,105
383,443,0,0,788.64,55,12128,66,105
384,453,0,0,785.52,55,12145,67,105
385,452,0,0,784.02,55,12179,67,105
386,471,0,0,781.05,55,12207,67,106
387,490,0,0,776.3,55,12233,67,106
388,495,0,0,772.99,55,12270,67,106
389,484,0,0,772.21,55,12309,67,106
390,470,0,0,769.07,55,12346,67,106
391,480,0,0,765.05,55,12371,67,107
392,480,0,0,760.27,55,12406,67,107
393,476,0,0,756.87,55,12445,67,107
394,456,0,0,753.33,55,12484,67,107
395,458,0,0,750.11,55,12519,67,108
396,467,0,0,746.39,55,12549,67,108
397,466,0,0,742.56,55,12579,67,108
398,457,0,0,741.06,55,12610,67,108
399,458,0,0,740.29,55,12634,67,108
400,472,0,0,737.91,55,12656,67,108
401,467,0,0,735.52,55,12691,67,108
402,474,0,0,733.28,55,12715,68,108
403,482,0,0,728.78,55,12750,68,109
404,485,0,0,728.88,55,12780,68,110
405,484,0,0,726.97,55,12815,68,111
406,496,0,0,721.41,55,12840,68,111
407,497,0,0,715.51,55,12878,68,111
408,495,0,0,713.04,55,12925,68,111
409,473,0,0,710.61,55,12964,69,111
410,481,0,0,711.48,55,12991,69,111
411,478,0,0,709.15,55,13029,69,111
412,489,0,0,707.42,55,13062,69,111
413,503,0,0,705.97,55,13087,69,111
414,501,0,0,704.52,55,13121,69,112
415,499,0,0,701.81,55,13156,69,112
416,502,0,0,698.24,55,13190,69,112
417,499,0,0,693.89,55,13222,69,112
418,504,0,0,692.35,55,13250,69,112
419,498,0,0,689.36,55,13284,69,113
420,502,0,0,687.78,55,13319,69,113
421,509,0,0,684.69,55,13349,69,113
422,516,0,0,683.26,55,13375,69,113
423,523,0,0,679.28,55,13411,69,113
424,528,0,0,675.4,55,13441,69,113
425,521,0,0,669.26,55,13483,69,115
426,525,0,0,666.88,55,13517,69,115
427,521,0,0,661.61,55,13558,69,115
428,522,0,0,657.03,55,13592,69,115
429,518,0,0,654.15,55,13622,70,116
430,533,0,0,650.32,55,13659,70,116
431,516,0,0,646.46,55,13696,70,116
432,515,0,0,642.85,55,13732,70,116
433,491,0,0,640.93,55,13784,70,116
434,494,0,0,641.17,55,13814,70,116
435,490,0,0,640.88,55,13848,70,116
436,492,0,0,643.32,55,13882,71,116
437,480,0,0,645.15,55,13914,71,116
438,481,0,0,644.6,55,13946,71,116
