Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,1587.83,8,9,0,0
1,196,0,192,1581.7,21,16,3,3
2,219,0,183,1580.9,27,22,10,4
3,279,0,176,1586.55,28,24,16,5
4,308,0,173,1589.77,35,29,21,8
5,346,0,172,1590.6,48,31,23,11
6,389,0,168,1589.35,59,34,24,14
7,426,0,164,1584.63,70,37,30,16
8,482,0,159,1577.08,81,40,34,18
9,571,0,159,1562.59,93,45,38,21
10,651,0,149,1548.32,99,51,41,25
11,734,0,146,1526.8,110,57,47,27
12,823,0,147,1498.56,122,69,49,29
13,908,0,147,1465.06,136,75,55,30
14,1009,0,147,1434.28,150,93,61,31
15,1105,0,147,1399.81,169,106,67,32
16,1208,0,150,1356.08,189,117,71,34
17,1360,0,148,1313.32,207,126,79,38
18,1489,0,149,1265.73,226,132,80,41
19,1619,0,151,1211.48,243,152,84,41
20,1739,0,156,1163.88,273,167,87,44
21,1830,0,164,1116.47,318,192,88,44
22,1940,0,168,1066.67,356,215,95,44
23,2055,0,177,1014.95,394,236,96,46
24,2207,0,186,967.15,445,266,102,47
25,2333,0,192,914.45,492,291,102,47
26,2437,0,204,857.92,534,333,104,50
27,2554,0,235,812.38,581,371,105,52
28,2665,0,261,764.03,641,412,106,54
29,2753,0,279,716.83,704,450,109,59
30,2813,0,308,670.52,768,487,109,60
31,2860,0,331,624.68,830,540,110,63
32,2933,0,360,580.71,908,584,115,67
33,2991,0,382,530.99,987,639,120,68
34,3056,0,426,491.11,1069,677,121,72
35,3056,0,449,451.69,1197,738,124,76
36,3023,0,492,409.97,1309,800,127,83
37,2989,0,530,380.34,1434,850,131,86
38,2928,0,567,357.43,1568,895,136,100
39,2854,0,623,332.95,1714,939,137,112
40,2789,0,686,320.51,1858,986,142,121
41,2727,0,746,310.83,1998,1029,145,129
42,2644,0,799,300.61,2124,1073,147,141
43,2526,0,863,289.13,2273,1128,149,158
44,2411,0,937,283.17,2404,1167,151,174
45,2292,0,1000,280.52,2545,1206,155,188
46,2179,0,1093,276.57,2679,1242,156,209
47,2041,0,1186,276.81,2816,1278,159,233
48,1890,0,1279,279.92,2958,1328,163,252
49,1741,0,1381,285.05,3109,1367,163,266
50,1633,0,1501,292.33,3231,1400,163,282
51,1529,0,1582,299.21,3347,1428,165,293
52,1412,0,1661,316.12,3476,1454,165,304
53,1297,0,1741,328.83,3590,1484,169,319
54,1197,0,1825,342.01,3696,1513,171,332
55,1085,0,1924,357.98,3804,1535,171,343
56,989,0,1999,370.55,3901,1565,173,351
57,907,0,2083,387.09,3991,1589,175,361
58,802,0,2152,404.19,4073,1629,180,379
59,720,0,2232,421.85,4151,1651,180,396
60,627,0,2289,441.9,4240,1673,183,407
61,545,0,2346,466.74,4313,1692,189,420
62,495,0,2410,484.11,4368,1713,194,429
63,438,0,2459,506.65,4431,1733,199,441
64,381,0,2507,533.25,4497,1753,200,452
65,316,0,2539,553.78,4552,1774,208,466
66,261,0,2562,578.5,4608,1797,215,482
67,212,0,2585,603.45,4654,1813,220,497
68,177,0,2611,625.27,4687,1833,220,522
69,142,0,2622,651.79,4720,1855,228,539
70,121,0,2612,676.43,4741,1871,236,568
71,90,0,2591,700.99,4769,1899,242,605
72,76,0,2579,729.32,4784,1920,249,637
73,64,0,2531,754.65,4794,1936,260,686
74,50,0,2478,782.14,4805,1953,268,737
75,40,0,2426,804.8,4816,1969,277,784
76,34,0,2353,830.39,4822,1990,300,848
77,24,0,2269,858.37,4832,2002,317,919
78,19,0,2209,885.08,4837,2016,329,975
79,12,0,2121,912.38,4844,2037,350,1034
80,10,0,2032,939.26,4847,2053,368,1101
81,7,0,1948,964.63,4849,2073,386,1158
82,2,0,1856,988.54,4854,2088,405,1226
83,1,0,1761,1016.45,4855,2100,437,1285
84,1,0,1681,1041.83,4855,2111,456,1346
85,1,0,1581,1066.34,4855,2121,487,1411
86,1,0,1474,1092.23,4855,2132,511,1485
87,1,0,1391,1119.35,4855,2144,535,1532
88,1,0,1318,1146.27,4855,2146,560,1583
89,0,0,1218,1168.34,4856,2154,598,1638
90,0,0,1135,1194.22,4856,2161,624,1688
91,0,0,1043,1218.36,4856,2167,660,1738
92,0,0,960,1242.3,4856,2173,690,1786
93,0,0,888,1268.99,4856,2179,709,1833
94,0,0,817,1295.7,4856,2187,730,1876
95,0,0,725,1323.56,4856,2195,759,1931
96,0,0,638,1347.28,4856,2200,798,1975
97,0,0,565,1369.28,4856,2206,829,2011
98,0,0,508,1393.81,4856,2206,853,2044
99,0,0,442,1418.23,4856,2207,884,2078
100,0,0,402,1440.92,4856,2209,902,2098
101,0,0,366,1466,4856,2211,916,2118
102,0,0,331,1491.1,4856,2212,933,2135
103,0,0,284,1513.3,4856,2216,949,2162
104,0,0,250,1536.23,4856,2216,968,2177
105,0,0,209,1560.92,4856,2216,993,2193
106,0,0,182,1584.06,4856,2216,1011,2202
107,0,0,158,1605.82,4856,2217,1024,2212
108,0,0,139,1625.99,4856,2218,1034,2220
109,0,0,121,1647.38,4856,2218,1045,2227
110,0,0,97,1668.9,4856,2219,1060,2235
111,0,0,74,1688.42,4856,2219,1072,2246
112,0,0,59,1707.77,4856,2219,1082,2251
113,0,0,45,1726.56,4856,2221,1092,2253
114,0,0,40,1746.42,4856,2221,1097,2253
115,0,0,29,1766.27,4856,2222,1103,2257
116,0,0,24,1783.61,4856,2222,1107,2258
117,0,0,18,1803.75,4856,2222,1113,2258
118,0,0,17,1821.6,4856,2222,1114,2258
119,0,0,12,1840.86,4856,2223,1117,2259
120,0,0,10,1857.3,4856,2223,1119,2259
121,0,0,9,1873.53,4856,2223,1120,2259
122,0,0,8,1891.86,4856,2223,1121,2259
123,0,0,7,1908.55,4856,2223,1121,2260
124,0,0,7,1924.96,4856,2223,1121,2260
125,0,0,5,1938.4,4856,2223,1123,2260
126,0,0,5,1953.57,4856,2223,1123,2260
127,0,0,2,1967.9,4856,2223,1126,2260
128,0,0,1,1983.83,4856,2223,1127,2260
129,0,0,0,1998.3,4856,2223,1128,2260
130,0,0,0,2011.83,4856,2223,1128,2260
131,0,0,0,2025.43,4856,2223,1128,2260
132,0,0,0,2035.88,4856,2223,1128,2260
133,0,0,0,2048.14,4856,2223,1128,2260
134,0,0,0,2062.41,4856,2223,1128,2260
135,0,0,0,2076.03,4856,2223,1128,2260
136,0,0,0,2088.2,4856,2223,1128,2260
137,0,0,0,2099.49,4856,2223,1128,2260
138,0,0,0,2109.63,4856,2223,1128,2260
139,0,0,0,2121.16,4856,2223,1128,2260
140,0,0,0,2132.25,4856,2223,1128,2260
141,0,0,0,2143.28,4856,2223,1128,2260
142,0,0,0,2151.58,4856,2223,1128,2260
143,0,0,0,2158.7,4856,2223,1128,2260
144,0,0,0,2167.96,4856,2223,1128,2260
145,0,0,0,2175.74,4856,2223,1128,2260
146,0,0,0,2184.82,4856,2223,1128,2260
147,0,0,0,2192.06,4856,2223,1128,2260
148,0,0,0,2200.66,4856,2223,1128,2260
149,0,0,0,2208.3,4856,2223,1128,2260
150,0,0,0,2216.91,4856,2223,1128,2260
151,0,0,0,2224.32,4856,2223,1128,2260
152,0,0,0,2231.95,4856,2223,1128,2260
153,0,0,0,2238.97,4856,2223,1128,2260
154,0,0,0,2246.49,4856,2223,1128,2260
155,0,0,0,2252.31,4856,2223,1128,2260
156,0,0,0,2257.85,4856,2223,1128,2260
157,0,0,0,2264.18,4856,2223,1128,2260
158,0,0,0,2268.84,4856,2223,1128,2260
159,0,0,0,2274.28,4856,2223,1128,2260
160,0,0,0,2279.54,4856,2223,1128,2260
161,0,0,0,2285.01,4856,2223,1128,2260
162,0,0,0,2290.03,4856,2223,1128,2260
163,0,0,0,2294.06,4856,2223,1128,2260
164,0,0,0,2298.2,4856,2223,1128,2260
165,0,0,0,2302.9,4856,2223,1128,2260
166,0,0,0,2307.56,4856,2223,1128,2260
167,0,0,0,2311.29,4856,2223,1128,2260
168,0,0,0,2314.97,4856,2223,1128,2260
169,0,0,0,2317.96,4856,2223,1128,2260
170,0,0,0,2322.68,4856,2223,1128,2260
171,0,0,0,2326.2,4856,2223,1128,2260
172,0,0,0,2328.48,4856,2223,1128,2260
173,0,0,0,2331.25,4856,2223,1128,2260
174,0,0,0,2333.04,4856,2223,1128,2260
175,0,0,0,2335.3,4856,2223,1128,2260
176,0,0,0,2337.9,4856,2223,1128,2260
177,0,0,0,2340.11,4856,2223,1128,2260
178,0,0,0,2342.86,4856,2223,1128,2260
179,0,0,0,2345.59,4856,2223,1128,2260
180,0,0,0,2347.45,4856,2223,1128,2260
181,0,0,0,2348.88,4856,2223,1128,2260
182,0,0,0,2350.6,4856,2223,1128,2260
183,0,0,0,2353.5,4856,2223,1128,2260
184,0,0,0,2354.75,4856,2223,1128,2260
185,0,0,0,2355.94,4856,2223,1128,2260
186,0,0,0,2357.5,4856,2223,1128,2260
187,0,0,0,2358.54,4856,2223,1128,2260
188,0,0,0,2359.25,4856,2223,1128,2260
189,0,0,0,2360.6,4856,2223,1128,2260
190,0,0,0,2361.59,4856,2223,1128,2260
191,0,0,0,2362.47,4856,2223,1128,2260
192,0,0,0,2363.53,4856,2223,1128,2260
193,0,0,0,2364.9,4856,2223,1128,2260
194,0,0,0,2366.1,4856,2223,1128,2260
195,0,0,0,2366.51,4856,2223,1128,2260
196,0,0,0,2366.93,4856,2223,1128,2260
197,0,0,0,2367.84,4856,2223,1128,2260
198,0,0,0,2368.54,4856,2223,1128,2260
199,0,0,0,2369.04,4856,2223,1128,2260
200,0,0,0,2370.1,4856,2223,1128,2260
201,0,0,0,2370.58,4856,2223,1128,2260
202,0,0,0,2371.29,4856,2223,1128,2260
203,0,0,0,2371.65,4856,2223,1128,2260
204,0,0,0,2372.38,4856,2223,1128,2260
205,0,0,0,2372.66,4856,2223,1128,2260
206,0,0,0,2373.01,4856,2223,1128,2260
207,0,0,0,2373.2,4856,2223,1128,2260
208,0,0,0,2373.86,4856,2223,1128,2260
209,0,0,0,2374.45,4856,2223,1128,2260
210,0,0,0,2374.76,4856,2223,1128,2260
211,0,0,0,2374.95,4856,2223,1128,2260
212,0,0,0,2375.11,4856,2223,1128,2260
213,0,0,0,2375.5,4856,2223,1128,2260
214,0,0,0,2376.14,4856,2223,1128,2260
215,0,0,0,2376.26,4856,2223,1128,2260
216,0,0,0,2376.26,4856,2223,1128,2260
217,0,0,0,2376.88,4856,2223,1128,2260
218,0,0,0,2377.04,4856,2223,1128,2260
219,0,0,0,2377.19,4856,2223,1128,2260
220,0,0,0,2377.5,4856,2223,1128,2260
221,0,0,0,2377.69,4856,2223,1128,2260
222,0,0,0,2377.85,4856,2223,1128,2260
223,0,0,0,2377.85,4856,2223,1128,2260
224,0,0,0,2378.09,4856,2223,1128,2260
225,0,0,0,2378.21,4856,2223,1128,2260
226,0,0,0,2378.33,4856,2223,1128,2260
227,0,0,0,2378.37,4856,2223,1128,2260
228,0,0,0,2378.49,4856,2223,1128,2260
229,0,0,0,2378.76,4856,2223,1128,2260
230,0,0,0,2378.88,4856,2223,1128,2260
231,0,0,0,2379.01,4856,2223,1128,2260
232,0,0,0,2379.04,4856,2223,1128,2260
233,0,0,0,2379.04,4856,2223,1128,2260
234,0,0,0,2379.08,4856,2223,1128,2260
235,0,0,0,2379.2,4856,2223,1128,2260
236,0,0,0,2379.32,4856,2223,1128,2260
237,0,0,0,2379.35,4856,2223,1128,2260
238,0,0,0,2379.46,4856,2223,1128,2260
239,0,0,0,2379.49,4856,2223,1128,2260
240,0,0,0,2379.68,4856,2223,1128,2260
241,0,0,0,2379.8,4856,2223,1128,2260
242,0,0,0,2379.8,4856,2223,1128,2260
243,0,0,0,2379.84,4856,2223,1128,2260
244,0,0,0,2379.96,4856,2223,1128,2260
245,0,0,0,2379.99,4856,2223,1128,2260
246,0,0,0,2379.99,4856,2223,1128,2260
247,0,0,0,2379.99,4856,2223,1128,2260
248,0,0,0,2379.99,4856,2223,1128,2260
249,0,0,0,2380.03,4856,2223,1128,2260
250,0,0,0,2380.03,4856,2223,1128,2260
251,0,0,0,2380.1,4856,2223,1128,2260
252,0,0,0,2380.1,4856,2223,1128,2260
253,0,0,0,2380.14,4856,2223,1128,2260
254,0,0,0,2380.26,4856,2223,1128,2260
255,0,0,0,2380.26,4856,2223,1128,2260
256,0,0,0,2380.38,4856,2223,1128,2260
257,0,0,0,2380.38,4856,2223,1128,2260
258,0,0,0,2380.5,4856,2223,1128,2260
259,0,0,0,2380.5,4856,2223,1128,2260
260,0,0,0,2380.5,4856,2223,1128,2260
261,0,0,0,2380.62,4856,2223,1128,2260
262,0,0,0,2380.74,4856,2223,1128,2260
263,0,0,0,2380.77,4856,2223,1128,2260
264,0,0,0,2380.77,4856,2223,1128,2260
265,0,0,0,2380.93,4856,2223,1128,2260
266,0,0,0,2380.93,4856,2223,1128,2260
267,0,0,0,2380.93,4856,2223,1128,2260
268,0,0,0,2380.93,4856,2223,1128,2260
269,0,0,0,2380.93,4856,2223,1128,2260
270,0,0,0,2380.93,4856,2223,1128,2260
271,0,0,0,2380.93,4856,2223,1128,2260
272,0,0,0,2380.96,4856,2223,1128,2260
273,0,0,0,2380.96,4856,2223,1128,2260
274,0,0,0,2380.96,4856,2223,1128,2260
275,0,0,0,2380.96,4856,2223,1128,2260
276,0,0,0,2380.96,4856,2223,1128,2260
277,0,0,0,2380.96,4856,2223,1128,2260
278,0,0,0,2381,4856,2223,1128,2260
279,0,0,0,2381,4856,2223,1128,2260
280,0,0,0,2381,4856,2223,1128,2260
281,0,0,0,2381,4856,2223,1128,2260
282,0,0,0,2381,4856,2223,1128,2260
283,0,0,0,2381,4856,2223,1128,2260
284,0,0,0,2381,4856,2223,1128,2260
285,0,0,0,2381,4856,2223,1128,2260
286,0,0,0,2381,4856,2223,1128,2260
287,0,0,0,2381,4856,2223,1128,2260
288,0,0,0,2381,4856,2223,1128,2260
289,0,0,0,2381,4856,2223,1128,2260
290,0,0,0,2381,4856,2223,1128,2260
291,0,0,0,2381,4856,2223,1128,2260
292,0,0,0,2381,4856,2223,1128,2260
293,0,0,0,2381,4856,2223,1128,2260
294,0,0,0,2381,4856,2223,1128,2260
295,0,0,0,2381,4856,2223,1128,2260
296,0,0,0,2381,4856,2223,1128,2260
297,0,0,0,2381,4856,2223,1128,2260
298,0,0,0,2381,4856,2223,1128,2260
299,0,0,0,2381,4856,2223,1128,2260
300,0,0,0,2381,4856,2223,1128,2260
301,0,0,0,2381,4856,2223,1128,2260
302,0,0,0,2381,4856,2223,1128,2260
303,0,0,0,2381,4856,2223,1128,2260
304,0,0,0,2381,4856,2223,1128,2260
305,0,0,0,2381,4856,2223,1128,2260
306,0,0,0,2381,4856,2223,1128,2260
307,0,0,0,2381,4856,2223,1128,2260
308,0,0,0,2381,4856,2223,1128,2260
309,0,0,0,2381,4856,2223,1128,2260
310,0,0,0,2381,4856,2223,1128,2260
311,0,0,0,2381,4856,2223,1128,2260
312,0,0,0,2381,4856,2223,1128,2260
313,0,0,0,2381,4856,2223,1128,2260
314,0,0,0,2381,4856,2223,1128,2260
315,0,0,0,2381,4856,2223,1128,2260
316,0,0,0,2381,4856,2223,1128,2260
317,0,0,0,2381,4856,2223,1128,2260
318,0,0,0,2381,4856,2223,1128,2260
319,0,0,0,2381,4856,2223,1128,2260
320,0,0,0,2381,4856,2223,1128,2260
321,0,0,0,2381,4856,2223,1128,2260
322,0,0,0,2381,4856,2223,1128,2260
323,0,0,0,2381,4856,2223,1128,2260
324,0,0,0,2381,4856,2223,1128,2260
325,0,0,0,2381,4856,2223,1128,2260
326,0,0,0,2381,4856,2223,1128,2260
327,0,0,0,2381,4856,2223,1128,2260
328,0,0,0,2381,4856,2223,1128,2260
329,0,0,0,2381,4856,2223,1128,2260
330,0,0,0,2381,4856,2223,1128,2260
331,0,0,0,2381,4856,2223,1128,2260
332,0,0,0,2381,4856,2223,1128,2260
333,0,0,0,2381,4856,2223,1128,2260
334,0,0,0,2381,4856,2223,1128,2260
335,0,0,0,2381,4856,2223,1128,2260
336,0,0,0,2381,4856,2223,1128,2260
337,0,0,0,2381,4856,2223,1128,2260
338,0,0,0,2381,4856,2223,1128,2260
339,0,0,0,2381,4856,2223,1128,2260
340,0,0,0,2381,4856,2223,1128,2260
341,0,0,0,2381,4856,2223,1128,2260
342,0,0,0,2381,4856,2223,1128,2260
343,0,0,0,2381,4856,2223,1128,2260
344,0,0,0,2381,4856,2223,1128,2260
345,0,0,0,2381,4856,2223,1128,2260
346,0,0,0,2381,4856,2223,1128,2260
347,0,0,0,2381,4856,2223,1128,2260
348,0,0,0,2381,4856,2223,1128,2260
349,0,0,0,2381,4856,2223,1128,2260
350,0,0,0,2381,4856,2223,1128,2260
351,0,0,0,2381,4856,2223,1128,2260
352,0,0,0,2381,4856,2223,1128,2260
353,0,0,0,2381,4856,2223,1128,2260
