Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,115,2691.11,11,110,0,0
1,160,0,62,2664.91,16,190,2,0
2,151,0,47,2675.34,16,232,3,0
3,139,0,34,2652.68,17,266,5,0
4,130,0,27,2642.35,17,301,6,0
5,129,0,17,2638.99,18,329,7,0
6,122,0,12,2629.98,18,359,8,0
7,112,0,7,2623.75,18,384,8,1
8,108,0,6,2618.76,18,402,8,2
9,103,0,1,2614.75,18,427,9,3
10,102,0,1,2612.51,18,444,9,3
11,90,0,1,2608.31,18,467,9,3
12,90,0,1,2604.75,18,474,9,3
13,87,0,0,2604.21,18,489,9,3
14,85,0,0,2603.69,18,497,10,3
15,89,0,0,2601.83,18,502,10,3
16,85,0,0,2597.58,18,514,11,3
17,80,0,0,2596.41,18,528,11,3
18,77,0,0,2592.47,18,539,12,3
19,69,0,0,2592.17,18,553,12,3
20,73,0,0,2592.19,18,559,12,3
21,79,0,0,2590.96,18,565,12,3
22,69,0,0,2589.21,18,580,12,3
23,67,0,0,2584.8,18,589,12,3
24,67,0,0,2584.69,18,600,12,3
25,69,0,0,2586.83,18,608,12,3
26,75,0,0,2582.13,18,616,12,3
27,76,0,0,2582.16,18,624,12,3
28,74,0,0,2577.8,18,632,12,3
29,68,0,0,2570.53,18,641,12,3
30,58,0,0,2568.97,18,654,12,3
31,59,0,0,2570.37,18,661,12,3
32,55,0,0,2570.64,18,671,12,3
33,53,0,0,2572.53,18,677,12,3
34,55,0,0,2574.41,18,685,12,3
35,42,0,0,2574.65,18,699,12,3
36,44,0,0,2577.58,18,704,12,3
37,37,0,0,2579.12,18,712,12,3
38,37,0,0,2584.81,18,717,12,3
39,33,0,0,2587.49,18,725,12,3
40,33,0,0,2590.7,18,728,12,3
41,34,0,0,2594.47,18,730,12,3
42,31,0,0,2600.93,18,737,12,3
43,31,0,0,2605.9,18,742,12,3
44,26,0,0,2608.5,18,748,12,3
45,28,0,0,2608.67,18,749,12,3
46,26,0,0,2613.98,18,754,12,3
47,23,0,0,2620.88,18,758,12,3
