Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,129.69,10,10,0,0
1,152,0,208,134.58,43,27,3,1
2,127,0,214,148.54,61,37,9,2
3,107,0,220,153.19,73,53,16,2
4,85,0,230,163.91,85,67,19,5
5,67,0,230,174.48,95,83,25,8
6,55,0,248,184.75,102,87,30,9
7,54,0,251,193.97,105,93,34,12
8,45,0,255,203.28,109,99,40,16
9,37,0,264,215.93,114,103,42,17
10,34,0,267,225.51,115,111,43,18
11,32,0,268,234.54,117,114,46,20
12,29,0,264,242.43,117,120,48,22
13,26,0,264,251.27,120,124,51,24
14,23,0,264,261.15,122,125,54,25
15,19,0,258,267.75,124,131,61,29
16,14,0,241,273.79,127,135,64,47
17,9,0,232,281.24,128,140,65,59
18,6,0,213,288.32,130,145,69,75
19,6,0,200,294.18,131,148,72,88
20,6,0,185,299.32,131,148,73,103
21,5,0,167,306.93,131,153,74,120
22,4,0,151,312.6,131,154,77,135
23,4,0,134,317.13,131,157,79,148
24,3,0,120,320.17,131,160,81,158
25,3,0,109,325.31,131,160,82,168
26,3,0,102,326.83,131,161,82,177
27,2,0,94,331.81,131,163,85,181
28,2,0,84,337.24,131,164,88,188
29,3,0,78,339.46,131,165,89,192
30,2,0,69,343.37,131,167,89,200
31,1,0,61,348.18,132,169,89,206
32,1,0,56,350.93,132,170,90,211
33,1,0,44,355.91,132,171,93,219
34,1,0,36,361.86,132,172,93,226
35,1,0,33,365.39,132,172,93,229
36,1,0,27,369.48,132,172,93,235
37,1,0,19,372.01,132,172,97,239
38,1,0,16,374.04,132,172,99,240
39,1,0,12,375.54,132,172,100,243
40,1,0,11,377.35,132,172,100,244
41,1,0,8,378.64,132,172,101,246
42,1,0,7,380.35,132,173,101,246
43,1,0,6,381.78,132,173,101,247
44,1,0,6,384.05,132,173,101,247
45,1,0,5,386.57,132,173,101,248
46,1,0,5,387.99,132,173,101,248
47,1,0,5,390.99,132,173,101,248
48,1,0,4,392.45,132,173,101,249
49,1,0,4,393.88,132,173,101,249
50,1,0,2,394.27,132,173,101,251
51,1,0,2,394.99,132,173,101,251
52,1,0,2,396.49,132,173,101,251
53,1,0,1,397.43,132,173,101,252
54,1,0,0,398.43,132,173,101,253
55,1,0,0,398.78,132,173,101,253
56,1,0,0,399.2,132,173,101,253
57,1,0,0,399.58,132,173,101,253
58,1,0,0,401.21,132,173,101,253
59,1,0,0,401.96,132,173,101,253
60,1,0,0,403.02,132,173,101,253
61,1,0,0,403.36,132,173,101,253
62,1,0,0,403.75,132,173,101,253
63,1,0,0,404.46,132,173,101,253
64,1,0,0,404.75,132,173,101,253
65,1,0,0,405.03,132,173,101,253
66,1,0,0,405.39,132,173,101,253
67,1,0,0,405.39,132,173,101,253
68,1,0,0,405.67,132,173,101,253
69,1,0,0,405.85,132,173,101,253
70,1,0,0,406.14,132,173,101,253
71,1,0,0,406.93,132,173,101,253
72,0,0,0,405.93,132,174,101,253
73,0,0,0,405.93,132,174,101,253
74,0,0,0,406.29,132,174,101,253
75,0,0,0,406.29,132,174,101,253
76,0,0,0,406.29,132,174,101,253
77,0,0,0,406.57,132,174,101,253
78,0,0,0,406.57,132,174,101,253
79,0,0,0,406.57,132,174,101,253
80,0,0,0,406.93,132,174,101,253
81,0,0,0,407.21,132,174,101,253
82,0,0,0,407.21,132,174,101,253
83,0,0,0,407.79,132,174,101,253
84,0,0,0,407.79,132,174,101,253
85,0,0,0,407.79,132,174,101,253
86,0,0,0,407.79,132,174,101,253
87,0,0,0,407.79,132,174,101,253
88,0,0,0,408.07,132,174,101,253
89,0,0,0,408.07,132,174,101,253
90,0,0,0,408.07,132,174,101,253
91,0,0,0,408.07,132,174,101,253
92,0,0,0,408.07,132,174,101,253
93,0,0,0,408.07,132,174,101,253
94,0,0,0,408.07,132,174,101,253
95,0,0,0,408.07,132,174,101,253
96,0,0,0,408.07,132,174,101,253
97,0,0,0,408.07,132,174,101,253
98,0,0,0,408.36,132,174,101,253
99,0,0,0,408.36,132,174,101,253
100,0,0,0,408.36,132,174,101,253
101,0,0,0,408.36,132,174,101,253
102,0,0,0,408.36,132,174,101,253
103,0,0,0,408.36,132,174,101,253
104,0,0,0,408.36,132,174,101,253
105,0,0,0,408.71,132,174,101,253
106,0,0,0,408.71,132,174,101,253
107,0,0,0,408.71,132,174,101,253
108,0,0,0,408.71,132,174,101,253
109,0,0,0,409,132,174,101,253
110,0,0,0,409,132,174,101,253
111,0,0,0,409,132,174,101,253
112,0,0,0,409,132,174,101,253
113,0,0,0,409,132,174,101,253
114,0,0,0,409,132,174,101,253
115,0,0,0,409,132,174,101,253
116,0,0,0,409,132,174,101,253
117,0,0,0,409,132,174,101,253
118,0,0,0,409,132,174,101,253
119,0,0,0,409,132,174,101,253
120,0,0,0,409,132,174,101,253
121,0,0,0,409,132,174,101,253
122,0,0,0,409,132,174,101,253
123,0,0,0,409,132,174,101,253
124,0,0,0,409,132,174,101,253
125,0,0,0,409,132,174,101,253
126,0,0,0,409,132,174,101,253
127,0,0,0,409,132,174,101,253
128,0,0,0,409,132,174,101,253
129,0,0,0,409,132,174,101,253
130,0,0,0,409,132,174,101,253
131,0,0,0,409,132,174,101,253
132,0,0,0,409,132,174,101,253
133,0,0,0,409,132,174,101,253
134,0,0,0,409,132,174,101,253
135,0,0,0,409,132,174,101,253
136,0,0,0,409,132,174,101,253
137,0,0,0,409,132,174,101,253
138,0,0,0,409,132,174,101,253
139,0,0,0,409,132,174,101,253
140,0,0,0,409,132,174,101,253
141,0,0,0,409,132,174,101,253
142,0,0,0,409,132,174,101,253
143,0,0,0,409,132,174,101,253
144,0,0,0,409,132,174,101,253
145,0,0,0,409,132,174,101,253
146,0,0,0,409,132,174,101,253
147,0,0,0,409,132,174,101,253
148,0,0,0,409,132,174,101,253
149,0,0,0,409,132,174,101,253
150,0,0,0,409,132,174,101,253
151,0,0,0,409,132,174,101,253
152,0,0,0,409,132,174,101,253
153,0,0,0,409,132,174,101,253
154,0,0,0,409,132,174,101,253
155,0,0,0,409,132,174,101,253
156,0,0,0,409,132,174,101,253
157,0,0,0,409,132,174,101,253
158,0,0,0,409,132,174,101,253
159,0,0,0,409,132,174,101,253
160,0,0,0,409,132,174,101,253
161,0,0,0,409,132,174,101,253
162,0,0,0,409,132,174,101,253
163,0,0,0,409,132,174,101,253
164,0,0,0,409,132,174,101,253
165,0,0,0,409,132,174,101,253
166,0,0,0,409,132,174,101,253
167,0,0,0,409,132,174,101,253
168,0,0,0,409,132,174,101,253
169,0,0,0,409,132,174,101,253
170,0,0,0,409,132,174,101,253
171,0,0,0,409,132,174,101,253
172,0,0,0,409,132,174,101,253
173,0,0,0,409,132,174,101,253
174,0,0,0,409,132,174,101,253
175,0,0,0,409,132,174,101,253
176,0,0,0,409,132,174,101,253
177,0,0,0,409,132,174,101,253
178,0,0,0,409,132,174,101,253
179,0,0,0,409,132,174,101,253
180,0,0,0,409,132,174,101,253
181,0,0,0,409,132,174,101,253
182,0,0,0,409,132,174,101,253
183,0,0,0,409,132,174,101,253
184,0,0,0,409,132,174,101,253
185,0,0,0,409,132,174,101,253
186,0,0,0,409,132,174,101,253
187,0,0,0,409,132,174,101,253
188,0,0,0,409,132,174,101,253
189,0,0,0,409,132,174,101,253
190,0,0,0,409,132,174,101,253
191,0,0,0,409,132,174,101,253
192,0,0,0,409,132,174,101,253
193,0,0,0,409,132,174,101,253
194,0,0,0,409,132,174,101,253
195,0,0,0,409,132,174,101,253
196,0,0,0,409,132,174,101,253
197,0,0,0,409,132,174,101,253
198,0,0,0,409,132,174,101,253
199,0,0,0,409,132,174,101,253
200,0,0,0,409,132,174,101,253
201,0,0,0,409,132,174,101,253
202,0,0,0,409,132,174,101,253
203,0,0,0,409,132,174,101,253
204,0,0,0,409,132,174,101,253
205,0,0,0,409,132,174,101,253
206,0,0,0,409,132,174,101,253
207,0,0,0,409,132,174,101,253
208,0,0,0,409,132,174,101,253
209,0,0,0,409,132,174,101,253
210,0,0,0,409,132,174,101,253
211,0,0,0,409,132,174,101,253
212,0,0,0,409,132,174,101,253
213,0,0,0,409,132,174,101,253
214,0,0,0,409,132,174,101,253
215,0,0,0,409,132,174,101,253
216,0,0,0,409,132,174,101,253
217,0,0,0,409,132,174,101,253
218,0,0,0,409,132,174,101,253
219,0,0,0,409,132,174,101,253
220,0,0,0,409,132,174,101,253
221,0,0,0,409,132,174,101,253
222,0,0,0,409,132,174,101,253
223,0,0,0,409,132,174,101,253
224,0,0,0,409,132,174,101,253
225,0,0,0,409,132,174,101,253
226,0,0,0,409,132,174,101,253
227,0,0,0,409,132,174,101,253
228,0,0,0,409,132,174,101,253
229,0,0,0,409,132,174,101,253
230,0,0,0,409,132,174,101,253
231,0,0,0,409,132,174,101,253
232,0,0,0,409,132,174,101,253
233,0,0,0,409,132,174,101,253
234,0,0,0,409,132,174,101,253
235,0,0,0,409,132,174,101,253
236,0,0,0,409,132,174,101,253
237,0,0,0,409,132,174,101,253
238,0,0,0,409,132,174,101,253
239,0,0,0,409,132,174,101,253
240,0,0,0,409,132,174,101,253
241,0,0,0,409,132,174,101,253
242,0,0,0,409,132,174,101,253
243,0,0,0,409,132,174,101,253
244,0,0,0,409,132,174,101,253
245,0,0,0,409,132,174,101,253
246,0,0,0,409,132,174,101,253
247,0,0,0,409,132,174,101,253
248,0,0,0,409,132,174,101,253
249,0,0,0,409,132,174,101,253
250,0,0,0,409,132,174,101,253
251,0,0,0,409,132,174,101,253
252,0,0,0,409,132,174,101,253
253,0,0,0,409,132,174,101,253
254,0,0,0,409,132,174,101,253
255,0,0,0,409,132,174,101,253
256,0,0,0,409,132,174,101,253
257,0,0,0,409,132,174,101,253
258,0,0,0,409,132,174,101,253
259,0,0,0,409,132,174,101,253
260,0,0,0,409,132,174,101,253
261,0,0,0,409,132,174,101,253
262,0,0,0,409,132,174,101,253
263,0,0,0,409,132,174,101,253
264,0,0,0,409,132,174,101,253
265,0,0,0,409,132,174,101,253
266,0,0,0,409,132,174,101,253
267,0,0,0,409,132,174,101,253
268,0,0,0,409,132,174,101,253
269,0,0,0,409,132,174,101,253
270,0,0,0,409,132,174,101,253
271,0,0,0,409,132,174,101,253
272,0,0,0,409,132,174,101,253
273,0,0,0,409,132,174,101,253
