Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,162,0,155,472.09,4,89,0,0
1,129,0,132,468.62,22,133,6,0
2,109,0,124,468.89,30,155,9,1
3,102,0,126,470.5,35,166,11,2
4,91,0,119,473.46,39,184,14,3
5,78,0,112,476.4,43,204,16,3
6,69,0,112,478.66,44,216,19,4
7,62,0,105,482.2,44,235,20,4
8,55,0,99,485.74,46,246,20,5
9,49,0,97,490.15,49,251,23,7
10,46,0,92,494.56,51,257,26,8
11,39,0,85,498.92,52,271,29,8
12,34,0,85,503.67,52,277,30,10
13,32,0,80,509.95,52,279,34,12
14,29,0,78,514.55,53,282,34,15
15,24,0,71,518.46,54,287,36,19
16,20,0,73,522.22,54,290,36,20
17,15,0,71,527.34,54,294,37,23
18,12,0,69,533.82,54,298,37,25
19,11,0,61,539.2,54,301,37,31
20,8,0,55,544.92,54,304,39,35
21,7,0,46,550.41,54,308,39,41
22,6,0,43,556.28,54,310,39,45
23,6,0,35,562.18,54,314,41,48
24,5,0,32,567.24,54,315,41,51
25,4,0,29,571.87,54,316,41,54
26,2,0,27,576.39,54,318,42,55
27,2,0,25,582.42,54,318,42,57
28,1,0,24,587.75,54,319,42,58
29,1,0,18,592.63,54,321,42,62
30,1,0,14,597.74,54,322,42,65
31,0,0,12,603.44,54,323,42,67
32,0,0,8,608.58,54,325,42,69
33,0,0,8,614,54,325,42,69
34,0,0,5,619,54,325,43,71
35,0,0,3,624.15,54,325,43,73
36,0,0,3,629.48,54,325,43,73
37,0,0,3,635.2,54,325,43,73
38,0,0,3,639.99,54,325,43,73
39,0,0,3,646.08,54,325,43,73
40,0,0,3,651.29,54,325,43,73
41,0,0,2,656.72,54,325,43,74
42,0,0,2,661.81,54,325,43,74
43,0,0,2,666.8,54,325,43,74
44,0,0,2,672.25,54,325,43,74
45,0,0,2,677.28,54,325,43,74
46,0,0,2,681.76,54,325,43,74
47,0,0,1,686.75,54,326,43,74
48,0,0,1,691.7,54,326,43,74
49,0,0,1,696.87,54,326,43,74
50,0,0,1,702.52,54,326,43,74
51,0,0,1,707.81,54,326,43,74
52,0,0,1,713.09,54,326,43,74
53,0,0,0,718.32,54,327,43,74
54,0,0,0,723.21,54,327,43,74
55,0,0,0,727.89,54,327,43,74
56,0,0,0,732.62,54,327,43,74
57,0,0,0,737.78,54,327,43,74
58,0,0,0,742.48,54,327,43,74
59,0,0,0,747.83,54,327,43,74
60,0,0,0,752.44,54,327,43,74
61,0,0,0,757.41,54,327,43,74
62,0,0,0,762.5,54,327,43,74
63,0,0,0,766.92,54,327,43,74
64,0,0,0,771.32,54,327,43,74
65,0,0,0,776.34,54,327,43,74
66,0,0,0,780.8,54,327,43,74
67,0,0,0,785.77,54,327,43,74
68,0,0,0,790.21,54,327,43,74
69,0,0,0,794.76,54,327,43,74
70,0,0,0,799.32,54,327,43,74
71,0,0,0,804.16,54,327,43,74
72,0,0,0,808.54,54,327,43,74
73,0,0,0,813.26,54,327,43,74
74,0,0,0,817.72,54,327,43,74
75,0,0,0,822.74,54,327,43,74
76,0,0,0,828.55,54,327,43,74
77,0,0,0,832.72,54,327,43,74
78,0,0,0,837.63,54,327,43,74
79,0,0,0,841.82,54,327,43,74
80,0,0,0,846.51,54,327,43,74
81,0,0,0,850.69,54,327,43,74
82,0,0,0,855.25,54,327,43,74
83,0,0,0,859.43,54,327,43,74
84,0,0,0,863.86,54,327,43,74
85,0,0,0,868.19,54,327,43,74
86,0,0,0,871.96,54,327,43,74
87,0,0,0,876.51,54,327,43,74
88,0,0,0,881.17,54,327,43,74
89,0,0,0,885.37,54,327,43,74
90,0,0,0,889.08,54,327,43,74
91,0,0,0,893.36,54,327,43,74
92,0,0,0,897.33,54,327,43,74
93,0,0,0,901.72,54,327,43,74
94,0,0,0,906.13,54,327,43,74
95,0,0,0,910.73,54,327,43,74
96,0,0,0,914.98,54,327,43,74
97,0,0,0,919.69,54,327,43,74
98,0,0,0,923.25,54,327,43,74
99,0,0,0,927.43,54,327,43,74
100,0,0,0,930.5,54,327,43,74
101,0,0,0,934.25,54,327,43,74
102,0,0,0,938.03,54,327,43,74
103,0,0,0,942.12,54,327,43,74
104,0,0,0,945.85,54,327,43,74
105,0,0,0,950.05,54,327,43,74
106,0,0,0,953.48,54,327,43,74
107,0,0,0,956.8,54,327,43,74
108,0,0,0,960.58,54,327,43,74
109,0,0,0,964.64,54,327,43,74
110,0,0,0,968.65,54,327,43,74
111,0,0,0,972.49,54,327,43,74
112,0,0,0,976.18,54,327,43,74
113,0,0,0,979.59,54,327,43,74
114,0,0,0,982.9,54,327,43,74
115,0,0,0,986.26,54,327,43,74
116,0,0,0,989.46,54,327,43,74
117,0,0,0,992.49,54,327,43,74
