Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,0,0,0,1971.97,26,342,38,24
220,0,0,0,1971.97,26,342,38,24
221,0,0,0,1971.97,26,342,38,24
222,0,0,0,1971.97,26,342,38,24
223,0,0,0,1971.97,26,342,38,24
224,0,0,0,1971.97,26,342,38,24
225,0,0,0,1971.97,26,342,38,24
226,0,0,0,1971.97,26,342,38,24
227,0,0,0,1971.97,26,342,38,24
228,0,0,0,1971.97,26,342,38,24
229,0,0,0,1971.97,26,342,38,24
230,0,0,0,1971.97,26,342,38,24
231,0,0,0,1971.97,26,342,38,24
232,0,0,0,1972,26,342,38,24
233,0,0,0,1972,26,342,38,24
234,0,0,0,1972,26,342,38,24
235,0,0,0,1972,26,342,38,24
236,0,0,0,1972,26,342,38,24
237,0,0,0,1972,26,342,38,24
238,0,0,0,1972,26,342,38,24
239,0,0,0,1972,26,342,38,24
240,0,0,0,1972,26,342,38,24
241,0,0,0,1972,26,342,38,24
242,0,0,0,1972,26,342,38,24
243,0,0,0,1972,26,342,38,24
244,0,0,0,1972,26,342,38,24
245,0,0,0,1972,26,342,38,24
246,0,0,0,1972,26,342,38,24
247,0,0,0,1972,26,342,38,24
248,0,0,0,1972,26,342,38,24
249,0,0,0,1972,26,342,38,24
250,0,0,0,1972,26,342,38,24
251,0,0,0,1972,26,342,38,24
252,0,0,0,1972,26,342,38,24
253,0,0,0,1972,26,342,38,24
254,0,0,0,1972,26,342,38,24
255,0,0,0,1972,26,342,38,24
256,0,0,0,1972,26,342,38,24
257,0,0,0,1972,26,342,38,24
258,0,0,0,1972,26,342,38,24
259,0,0,0,1972,26,342,38,24
260,0,0,0,1972,26,342,38,24
261,0,0,0,1972,26,342,38,24
262,0,0,0,1972,26,342,38,24
263,0,0,0,1972,26,342,38,24
264,0,0,0,1972,26,342,38,24
265,0,0,0,1972,26,342,38,24
266,0,0,0,1972,26,342,38,24
267,0,0,0,1972,26,342,38,24
268,0,0,0,1972,26,342,38,24
269,0,0,0,1972,26,342,38,24
270,0,0,0,1972,26,342,38,24
271,0,0,0,1972,26,342,38,24
272,0,0,0,1972,26,342,38,24
273,0,0,0,1972,26,342,38,24
274,0,0,0,1972,26,342,38,24
275,0,0,0,1972,26,342,38,24
276,0,0,0,1972,26,342,38,24
277,0,0,0,1972,26,342,38,24
278,0,0,0,1972,26,342,38,24
279,0,0,0,1972,26,342,38,24
280,0,0,0,1972,26,342,38,24
281,0,0,0,1972,26,342,38,24
282,0,0,0,1972,26,342,38,24
283,0,0,0,1972,26,342,38,24
284,0,0,0,1972,26,342,38,24
285,0,0,0,1972,26,342,38,24
286,0,0,0,1972,26,342,38,24
287,0,0,0,1972,26,342,38,24
288,0,0,0,1972,26,342,38,24
289,0,0,0,1972,26,342,38,24
290,0,0,0,1972,26,342,38,24
291,0,0,0,1972,26,342,38,24
292,0,0,0,1972,26,342,38,24
293,0,0,0,1972,26,342,38,24
294,0,0,0,1972,26,342,38,24
295,0,0,0,1972,26,342,38,24
296,0,0,0,1972,26,342,38,24
297,0,0,0,1972,26,342,38,24
298,0,0,0,1972,26,342,38,24
299,0,0,0,1972,26,342,38,24
300,0,0,0,1972,26,342,38,24
301,0,0,0,1972,26,342,38,24
302,0,0,0,1972,26,342,38,24
303,0,0,0,1972,26,342,38,24
304,0,0,0,1972,26,342,38,24
305,0,0,0,1972,26,342,38,24
306,0,0,0,1972,26,342,38,24
307,0,0,0,1972,26,342,38,24
308,0,0,0,1972,26,342,38,24
309,0,0,0,1972,26,342,38,24
310,0,0,0,1972,26,342,38,24
311,0,0,0,1972,26,342,38,24
312,0,0,0,1972,26,342,38,24
313,0,0,0,1972,26,342,38,24
314,0,0,0,1972,26,342,38,24
315,0,0,0,1972,26,342,38,24
316,0,0,0,1972,26,342,38,24
317,0,0,0,1972,26,342,38,24
318,0,0,0,1972,26,342,38,24
319,0,0,0,1972,26,342,38,24
320,0,0,0,1972,26,342,38,24
321,0,0,0,1972,26,342,38,24
322,0,0,0,1972,26,342,38,24
323,0,0,0,1972,26,342,38,24
324,0,0,0,1972,26,342,38,24
325,0,0,0,1972,26,342,38,24
326,0,0,0,1972,26,342,38,24
327,0,0,0,1972,26,342,38,24
328,0,0,0,1972,26,342,38,24
329,0,0,0,1972,26,342,38,24
330,0,0,0,1972,26,342,38,24
331,0,0,0,1972,26,342,38,24
332,0,0,0,1972,26,342,38,24
333,0,0,0,1972,26,342,38,24
334,0,0,0,1972,26,342,38,24
335,0,0,0,1972,26,342,38,24
336,0,0,0,1972,26,342,38,24
337,0,0,0,1972,26,342,38,24
338,0,0,0,1972,26,342,38,24
339,0,0,0,1972,26,342,38,24
340,0,0,0,1972,26,342,38,24
341,0,0,0,1972,26,342,38,24
342,0,0,0,1972,26,342,38,24
343,0,0,0,1972,26,342,38,24
344,0,0,0,1972,26,342,38,24
345,0,0,0,1972,26,342,38,24
346,0,0,0,1972,26,342,38,24
347,0,0,0,1972,26,342,38,24
348,0,0,0,1972,26,342,38,24
349,0,0,0,1972,26,342,38,24
350,0,0,0,1972,26,342,38,24
351,0,0,0,1972,26,342,38,24
352,0,0,0,1972,26,342,38,24
353,0,0,0,1972,26,342,38,24
354,0,0,0,1972,26,342,38,24
355,0,0,0,1972,26,342,38,24
356,0,0,0,1972,26,342,38,24
357,0,0,0,1972,26,342,38,24
358,0,0,0,1972,26,342,38,24
359,0,0,0,1972,26,342,38,24
360,0,0,0,1972,26,342,38,24
361,0,0,0,1972,26,342,38,24
362,0,0,0,1972,26,342,38,24
363,0,0,0,1972,26,342,38,24
364,0,0,0,1972,26,342,38,24
365,0,0,0,1972,26,342,38,24
366,0,0,0,1972,26,342,38,24
367,0,0,0,1972,26,342,38,24
368,0,0,0,1972,26,342,38,24
369,0,0,0,1972,26,342,38,24
370,0,0,0,1972,26,342,38,24
371,0,0,0,1972,26,342,38,24
372,0,0,0,1972,26,342,38,24
373,0,0,0,1972,26,342,38,24
374,0,0,0,1972,26,342,38,24
375,0,0,0,1972,26,342,38,24
376,0,0,0,1972,26,342,38,24
377,0,0,0,1972,26,342,38,24
378,0,0,0,1972,26,342,38,24
379,0,0,0,1972,26,342,38,24
380,0,0,0,1972,26,342,38,24
381,0,0,0,1972,26,342,38,24
382,0,0,0,1972,26,342,38,24
383,0,0,0,1972,26,342,38,24
384,0,0,0,1972,26,342,38,24
385,0,0,0,1972,26,342,38,24
386,0,0,0,1972,26,342,38,24
387,0,0,0,1972,26,342,38,24
388,0,0,0,1972,26,342,38,24
389,0,0,0,1972,26,342,38,24
390,0,0,0,1972,26,342,38,24
391,0,0,0,1972,26,342,38,24
392,0,0,0,1972,26,342,38,24
393,0,0,0,1972,26,342,38,24
394,0,0,0,1972,26,342,38,24
395,0,0,0,1972,26,342,38,24
396,0,0,0,1972,26,342,38,24
397,0,0,0,1972,26,342,38,24
398,0,0,0,1972,26,342,38,24
399,0,0,0,1972,26,342,38,24
400,0,0,0,1972,26,342,38,24
401,0,0,0,1972,26,342,38,24
402,0,0,0,1972,26,342,38,24
403,0,0,0,1972,26,342,38,24
404,0,0,0,1972,26,342,38,24
405,0,0,0,1972,26,342,38,24
406,0,0,0,1972,26,342,38,24
407,0,0,0,1972,26,342,38,24
408,0,0,0,1972,26,342,38,24
409,0,0,0,1972,26,342,38,24
410,0,0,0,1972,26,342,38,24
411,0,0,0,1972,26,342,38,24
412,0,0,0,1972,26,342,38,24
413,0,0,0,1972,26,342,38,24
414,0,0,0,1972,26,342,38,24
415,0,0,0,1972,26,342,38,24
416,0,0,0,1972,26,342,38,24
417,0,0,0,1972,26,342,38,24
418,0,0,0,1972,26,342,38,24
419,0,0,0,1972,26,342,38,24
420,0,0,0,1972,26,342,38,24
421,0,0,0,1972,26,342,38,24
422,0,0,0,1972,26,342,38,24
423,0,0,0,1972,26,342,38,24
424,0,0,0,1972,26,342,38,24
425,0,0,0,1972,26,342,38,24
426,0,0,0,1972,26,342,38,24
427,0,0,0,1972,26,342,38,24
428,0,0,0,1972,26,342,38,24
429,0,0,0,1972,26,342,38,24
430,0,0,0,1972,26,342,38,24
431,0,0,0,1972,26,342,38,24
432,0,0,0,1972,26,342,38,24
433,0,0,0,1972,26,342,38,24
434,0,0,0,1972,26,342,38,24
435,0,0,0,1972,26,342,38,24
436,0,0,0,1972,26,342,38,24
437,0,0,0,1972,26,342,38,24
438,0,0,0,1972,26,342,38,24
439,0,0,0,1972,26,342,38,24
440,0,0,0,1972,26,342,38,24
441,0,0,0,1972,26,342,38,24
442,0,0,0,1972,26,342,38,24
443,0,0,0,1972,26,342,38,24
444,0,0,0,1972,26,342,38,24
445,0,0,0,1972,26,342,38,24
446,0,0,0,1972,26,342,38,24
447,0,0,0,1972,26,342,38,24
448,0,0,0,1972,26,342,38,24
449,0,0,0,1972,26,342,38,24
450,0,0,0,1972,26,342,38,24
451,0,0,0,1972,26,342,38,24
452,0,0,0,1972,26,342,38,24
453,0,0,0,1972,26,342,38,24
454,0,0,0,1972,26,342,38,24
455,0,0,0,1972,26,342,38,24
456,0,0,0,1972,26,342,38,24
457,0,0,0,1972,26,342,38,24
458,0,0,0,1972,26,342,38,24
459,0,0,0,1972,26,342,38,24
460,0,0,0,1972,26,342,38,24
461,0,0,0,1972,26,342,38,24
462,0,0,0,1972,26,342,38,24
463,0,0,0,1972,26,342,38,24
464,0,0,0,1972,26,342,38,24
465,0,0,0,1972,26,342,38,24
466,0,0,0,1972,26,342,38,24
467,0,0,0,1972,26,342,38,24
468,0,0,0,1972,26,342,38,24
469,0,0,0,1972,26,342,38,24
470,0,0,0,1972,26,342,38,24
471,0,0,0,1972,26,342,38,24
472,0,0,0,1972,26,342,38,24
473,0,0,0,1972,26,342,38,24
474,0,0,0,1972,26,342,38,24
475,0,0,0,1972,26,342,38,24
476,0,0,0,1972,26,342,38,24
477,0,0,0,1972,26,342,38,24
478,0,0,0,1972,26,342,38,24
479,0,0,0,1972,26,342,38,24
480,0,0,0,1972,26,342,38,24
481,0,0,0,1972,26,342,38,24
482,0,0,0,1972,26,342,38,24
483,0,0,0,1972,26,342,38,24
484,0,0,0,1972,26,342,38,24
485,0,0,0,1972,26,342,38,24
486,0,0,0,1972,26,342,38,24
487,0,0,0,1972,26,342,38,24
488,0,0,0,1972,26,342,38,24
489,0,0,0,1972,26,342,38,24
490,0,0,0,1972,26,342,38,24
491,0,0,0,1972,26,342,38,24
492,0,0,0,1972,26,342,38,24
493,0,0,0,1972,26,342,38,24
494,0,0,0,1972,26,342,38,24
495,0,0,0,1972,26,342,38,24
496,0,0,0,1972,26,342,38,24
497,0,0,0,1972,26,342,38,24
498,0,0,0,1972,26,342,38,24
499,0,0,0,1972,26,342,38,24
500,0,0,0,1972,26,342,38,24
501,0,0,0,1972,26,342,38,24
502,0,0,0,1972,26,342,38,24
503,0,0,0,1972,26,342,38,24
504,0,0,0,1972,26,342,38,24
505,0,0,0,1972,26,342,38,24
506,0,0,0,1972,26,342,38,24
507,0,0,0,1972,26,342,38,24
508,0,0,0,1972,26,342,38,24
509,0,0,0,1972,26,342,38,24
510,0,0,0,1972,26,342,38,24
511,0,0,0,1972,26,342,38,24
512,0,0,0,1972,26,342,38,24
513,0,0,0,1972,26,342,38,24
514,0,0,0,1972,26,342,38,24
515,0,0,0,1972,26,342,38,24
516,0,0,0,1972,26,342,38,24
517,0,0,0,1972,26,342,38,24
518,0,0,0,1972,26,342,38,24
519,0,0,0,1972,26,342,38,24
520,0,0,0,1972,26,342,38,24
521,0,0,0,1972,26,342,38,24
522,0,0,0,1972,26,342,38,24
523,0,0,0,1972,26,342,38,24
524,0,0,0,1972,26,342,38,24
525,0,0,0,1972,26,342,38,24
526,0,0,0,1972,26,342,38,24
527,0,0,0,1972,26,342,38,24
528,0,0,0,1972,26,342,38,24
529,0,0,0,1972,26,342,38,24
530,0,0,0,1972,26,342,38,24
531,0,0,0,1972,26,342,38,24
532,0,0,0,1972,26,342,38,24
533,0,0,0,1972,26,342,38,24
534,0,0,0,1972,26,342,38,24
535,0,0,0,1972,26,342,38,24
536,0,0,0,1972,26,342,38,24
537,0,0,0,1972,26,342,38,24
538,0,0,0,1972,26,342,38,24
539,0,0,0,1972,26,342,38,24
540,0,0,0,1972,26,342,38,24
541,0,0,0,1972,26,342,38,24
542,0,0,0,1972,26,342,38,24
543,0,0,0,1972,26,342,38,24
544,0,0,0,1972,26,342,38,24
545,0,0,0,1972,26,342,38,24
546,0,0,0,1972,26,342,38,24
547,0,0,0,1972,26,342,38,24
548,0,0,0,1972,26,342,38,24
549,0,0,0,1972,26,342,38,24
550,0,0,0,1972,26,342,38,24
551,0,0,0,1972,26,342,38,24
552,0,0,0,1972,26,342,38,24
553,0,0,0,1972,26,342,38,24
554,0,0,0,1972,26,342,38,24
555,0,0,0,1972,26,342,38,24
556,0,0,0,1972,26,342,38,24
557,0,0,0,1972,26,342,38,24
558,0,0,0,1972,26,342,38,24
559,0,0,0,1972,26,342,38,24
560,0,0,0,1972,26,342,38,24
561,0,0,0,1972,26,342,38,24
562,0,0,0,1972,26,342,38,24
563,0,0,0,1972,26,342,38,24
564,0,0,0,1972,26,342,38,24
565,0,0,0,1972,26,342,38,24
566,0,0,0,1972,26,342,38,24
567,0,0,0,1972,26,342,38,24
568,0,0,0,1972,26,342,38,24
569,0,0,0,1972,26,342,38,24
570,0,0,0,1972,26,342,38,24
571,0,0,0,1972,26,342,38,24
572,0,0,0,1972,26,342,38,24
573,0,0,0,1972,26,342,38,24
574,0,0,0,1972,26,342,38,24
575,0,0,0,1972,26,342,38,24
576,0,0,0,1972,26,342,38,24
577,0,0,0,1972,26,342,38,24
578,0,0,0,1972,26,342,38,24
579,0,0,0,1972,26,342,38,24
580,0,0,0,1972,26,342,38,24
581,0,0,0,1972,26,342,38,24
582,0,0,0,1972,26,342,38,24
583,0,0,0,1972,26,342,38,24
584,0,0,0,1972,26,342,38,24
585,0,0,0,1972,26,342,38,24
586,0,0,0,1972,26,342,38,24
587,0,0,0,1972,26,342,38,24
588,0,0,0,1972,26,342,38,24
589,0,0,0,1972,26,342,38,24
590,0,0,0,1972,26,342,38,24
591,0,0,0,1972,26,342,38,24
592,0,0,0,1972,26,342,38,24
593,0,0,0,1972,26,342,38,24
594,0,0,0,1972,26,342,38,24
595,0,0,0,1972,26,342,38,24
596,0,0,0,1972,26,342,38,24
597,0,0,0,1972,26,342,38,24
598,0,0,0,1972,26,342,38,24
599,0,0,0,1972,26,342,38,24
600,0,0,0,1972,26,342,38,24
601,0,0,0,1972,26,342,38,24
602,0,0,0,1972,26,342,38,24
603,0,0,0,1972,26,342,38,24
604,0,0,0,1972,26,342,38,24
605,0,0,0,1972,26,342,38,24
606,0,0,0,1972,26,342,38,24
607,0,0,0,1972,26,342,38,24
608,0,0,0,1972,26,342,38,24
609,0,0,0,1972,26,342,38,24
610,0,0,0,1972,26,342,38,24
611,0,0,0,1972,26,342,38,24
612,0,0,0,1972,26,342,38,24
613,0,0,0,1972,26,342,38,24
614,0,0,0,1972,26,342,38,24
615,0,0,0,1972,26,342,38,24
616,0,0,0,1972,26,342,38,24
617,0,0,0,1972,26,342,38,24
618,0,0,0,1972,26,342,38,24
619,0,0,0,1972,26,342,38,24
620,0,0,0,1972,26,342,38,24
621,0,0,0,1972,26,342,38,24
622,0,0,0,1972,26,342,38,24
623,0,0,0,1972,26,342,38,24
624,0,0,0,1972,26,342,38,24
625,0,0,0,1972,26,342,38,24
626,0,0,0,1972,26,342,38,24
627,0,0,0,1972,26,342,38,24
628,0,0,0,1972,26,342,38,24
629,0,0,0,1972,26,342,38,24
630,0,0,0,1972,26,342,38,24
631,0,0,0,1972,26,342,38,24
632,0,0,0,1972,26,342,38,24
633,0,0,0,1972,26,342,38,24
634,0,0,0,1972,26,342,38,24
635,0,0,0,1972,26,342,38,24
636,0,0,0,1972,26,342,38,24
637,0,0,0,1972,26,342,38,24
638,0,0,0,1972,26,342,38,24
639,0,0,0,1972,26,342,38,24
640,0,0,0,1972,26,342,38,24
641,0,0,0,1972,26,342,38,24
642,0,0,0,1972,26,342,38,24
643,0,0,0,1972,26,342,38,24
644,0,0,0,1972,26,342,38,24
645,0,0,0,1972,26,342,38,24
646,0,0,0,1972,26,342,38,24
647,0,0,0,1972,26,342,38,24
648,0,0,0,1972,26,342,38,24
649,0,0,0,1972,26,342,38,24
650,0,0,0,1972,26,342,38,24
651,0,0,0,1972,26,342,38,24
652,0,0,0,1972,26,342,38,24
653,0,0,0,1972,26,342,38,24
654,0,0,0,1972,26,342,38,24
655,0,0,0,1972,26,342,38,24
656,0,0,0,1972,26,342,38,24
657,0,0,0,1972,26,342,38,24
658,0,0,0,1972,26,342,38,24
659,0,0,0,1972,26,342,38,24
660,0,0,0,1972,26,342,38,24
661,0,0,0,1972,26,342,38,24
662,0,0,0,1972,26,342,38,24
663,0,0,0,1972,26,342,38,24
664,0,0,0,1972,26,342,38,24
665,0,0,0,1972,26,342,38,24
666,0,0,0,1972,26,342,38,24
667,0,0,0,1972,26,342,38,24
668,0,0,0,1972,26,342,38,24
669,0,0,0,1972,26,342,38,24
670,0,0,0,1972,26,342,38,24
671,0,0,0,1972,26,342,38,24
672,0,0,0,1972,26,342,38,24
673,0,0,0,1972,26,342,38,24
674,0,0,0,1972,26,342,38,24
675,0,0,0,1972,26,342,38,24
676,0,0,0,1972,26,342,38,24
677,0,0,0,1972,26,342,38,24
678,0,0,0,1972,26,342,38,24
679,0,0,0,1972,26,342,38,24
680,0,0,0,1972,26,342,38,24
681,0,0,0,1972,26,342,38,24
682,0,0,0,1972,26,342,38,24
683,0,0,0,1972,26,342,38,24
684,0,0,0,1972,26,342,38,24
685,0,0,0,1972,26,342,38,24
686,0,0,0,1972,26,342,38,24
687,0,0,0,1972,26,342,38,24
688,0,0,0,1972,26,342,38,24
689,0,0,0,1972,26,342,38,24
690,0,0,0,1972,26,342,38,24
691,0,0,0,1972,26,342,38,24
692,0,0,0,1972,26,342,38,24
693,0,0,0,1972,26,342,38,24
694,0,0,0,1972,26,342,38,24
695,0,0,0,1972,26,342,38,24
696,0,0,0,1972,26,342,38,24
697,0,0,0,1972,26,342,38,24
698,0,0,0,1972,26,342,38,24
699,0,0,0,1972,26,342,38,24
700,0,0,0,1972,26,342,38,24
701,0,0,0,1972,26,342,38,24
702,0,0,0,1972,26,342,38,24
703,0,0,0,1972,26,342,38,24
