Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,211,214.32,12,10,0,0
1,140,0,215,204.02,35,34,6,0
2,111,0,227,203.06,56,46,11,1
3,98,0,244,202.85,63,55,15,2
4,96,0,255,203.46,67,57,21,2
5,85,0,274,204.72,74,62,23,3
6,68,0,284,204.97,86,71,27,6
7,63,0,304,207.65,89,74,29,7
8,56,0,312,209.12,92,80,30,9
9,51,0,313,211.29,95,82,36,12
10,47,0,310,214.22,98,84,41,14
11,43,0,310,216.65,101,87,44,17
12,38,0,306,220.13,104,88,49,20
13,35,0,310,222.5,105,92,53,26
14,27,0,306,225.24,107,97,57,36
15,27,0,307,228.72,107,97,59,46
16,21,0,294,232.07,109,100,63,65
17,18,0,278,235.06,109,103,67,83
18,13,0,264,238.78,112,104,68,105
19,12,0,238,242.29,113,105,76,128
20,14,0,224,245.15,113,106,78,147
21,13,0,205,248.48,114,106,80,170
22,11,0,185,252.9,115,106,82,192
23,10,0,176,257.21,116,106,82,203
24,12,0,165,260.75,116,108,85,212
25,11,0,154,264.24,117,109,86,223
26,11,0,151,268.13,117,109,86,227
27,11,0,135,270.54,117,109,86,244
28,10,0,121,273.62,118,109,87,257
29,8,0,108,276.94,119,109,87,273
30,7,0,99,280.72,119,110,90,283
31,7,0,88,284.97,119,111,91,292
32,6,0,77,288.46,119,112,93,301
33,6,0,67,291.65,119,113,94,309
34,6,0,57,294.91,119,114,95,317
35,6,0,45,298.41,119,114,97,327
36,6,0,41,301.94,119,114,97,331
37,5,0,37,306.26,119,114,98,336
38,5,0,29,310.78,119,114,98,344
39,5,0,28,314.01,119,114,98,345
40,5,0,24,318.43,119,115,98,349
41,5,0,22,322.26,119,115,98,351
42,5,0,20,325.34,119,115,98,353
43,5,0,18,328.48,119,115,98,355
44,5,0,12,331.49,119,115,99,360
45,5,0,11,335.28,119,115,99,361
46,3,0,11,338.34,119,116,99,362
47,3,0,11,341.89,119,116,99,362
48,4,0,10,345.49,119,116,99,363
49,4,0,10,348.98,119,116,99,363
50,3,0,10,352.99,119,117,99,363
51,2,0,6,356.21,119,118,99,367
52,2,0,6,359.1,119,118,99,367
53,2,0,5,362.81,119,118,99,368
54,2,0,4,366.18,119,118,99,369
55,2,0,3,369.5,119,118,99,370
56,3,0,1,372.79,119,118,99,372
57,4,0,1,376.56,119,118,99,372
58,4,0,1,380.28,119,118,99,372
59,4,0,0,383.76,119,118,99,373
60,4,0,0,387.02,119,118,99,373
61,4,0,0,390.59,119,118,99,373
62,4,0,0,394.29,119,118,99,373
63,4,0,0,397.95,119,118,99,373
64,4,0,0,400.96,119,118,99,373
65,4,0,0,404.04,119,118,99,373
66,4,0,0,406.48,119,118,99,373
67,4,0,0,409.58,119,118,99,373
68,4,0,0,412.92,119,118,99,373
69,3,0,0,415.2,119,119,99,373
70,3,0,0,418.47,119,119,99,373
71,4,0,0,421.02,119,119,99,373
72,3,0,0,424.18,119,120,99,373
73,4,0,0,427.75,119,120,99,373
74,4,0,0,430.6,119,120,99,373
75,4,0,0,433.44,119,120,99,373
76,4,0,0,437.52,119,120,99,373
77,4,0,0,440.41,119,120,99,373
78,3,0,0,442.72,119,121,99,373
79,3,0,0,446.37,119,121,99,373
80,3,0,0,449.32,119,121,99,373
81,3,0,0,452.3,119,121,99,373
82,3,0,0,454.58,119,121,99,373
83,3,0,0,458.37,119,121,99,373
84,4,0,0,461.7,119,121,99,373
85,4,0,0,465.03,119,121,99,373
86,4,0,0,467.8,119,121,99,373
87,3,0,0,470.12,119,122,99,373
88,3,0,0,472.76,119,122,99,373
89,2,0,0,475.12,119,123,99,373
90,2,0,0,477.64,119,123,99,373
91,2,0,0,480.51,119,123,99,373
92,2,0,0,483.77,119,123,99,373
93,1,0,0,486.58,119,124,99,373
94,1,0,0,490.07,119,124,99,373
95,1,0,0,492.73,119,124,99,373
96,1,0,0,495.2,119,124,99,373
97,1,0,0,497.87,119,124,99,373
98,1,0,0,500.48,119,124,99,373
99,1,0,0,503.24,119,124,99,373
100,1,0,0,506.04,119,124,99,373
101,1,0,0,508.85,119,124,99,373
102,1,0,0,511.66,119,124,99,373
103,1,0,0,513.56,119,124,99,373
104,1,0,0,515.87,119,124,99,373
105,1,0,0,518.48,119,124,99,373
106,1,0,0,520.97,119,124,99,373
107,0,0,0,523.53,119,125,99,373
108,0,0,0,525.7,119,125,99,373
109,0,0,0,527.86,119,125,99,373
110,0,0,0,530.2,119,125,99,373
111,0,0,0,532.89,119,125,99,373
112,0,0,0,534.86,119,125,99,373
113,0,0,0,537.06,119,125,99,373
114,0,0,0,538.68,119,125,99,373
115,0,0,0,540.72,119,125,99,373
116,0,0,0,543.49,119,125,99,373
117,0,0,0,545.71,119,125,99,373
118,0,0,0,548.16,119,125,99,373
119,0,0,0,550.46,119,125,99,373
120,0,0,0,552.25,119,125,99,373
121,0,0,0,554.51,119,125,99,373
122,0,0,0,556.72,119,125,99,373
123,0,0,0,558.96,119,125,99,373
124,0,0,0,561.81,119,125,99,373
125,0,0,0,563.68,119,125,99,373
126,0,0,0,566.08,119,125,99,373
127,0,0,0,568.33,119,125,99,373
128,0,0,0,570.25,119,125,99,373
129,0,0,0,572.03,119,125,99,373
130,0,0,0,573.6,119,125,99,373
