Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,197,340.83,6,3,0,0
1,207,0,192,329.68,9,8,6,0
2,213,0,186,327.06,18,10,12,1
3,211,0,184,322.94,22,12,15,2
4,223,0,179,322.1,30,13,22,3
5,223,0,175,320.38,38,17,27,6
6,223,0,169,317.64,46,19,34,10
7,231,0,162,314.96,50,21,38,13
8,232,0,156,314.69,60,22,44,15
9,235,0,149,312.68,61,23,49,21
10,231,0,147,307.76,67,25,55,23
11,235,0,138,307.57,70,27,60,29
12,243,0,132,307.22,73,28,66,29
13,241,0,126,306.06,77,29,74,36
14,240,0,119,302.55,81,33,76,45
15,248,0,111,299.46,84,34,79,52
16,248,0,106,295.16,89,36,80,58
17,247,0,106,291.57,93,37,82,64
18,243,0,98,289.18,98,40,91,69
19,245,0,92,285.3,100,41,94,77
20,247,0,87,280.38,103,44,98,81
21,251,0,83,274.52,104,46,99,86
22,261,0,77,273.07,106,48,101,91
23,261,0,73,270.26,109,54,102,100
24,263,0,69,266.26,109,57,104,108
25,271,0,66,264.02,109,61,107,110
26,275,0,64,262.69,110,64,109,115
27,273,0,60,259.24,114,67,110,123
28,270,0,61,256.82,118,74,111,126
29,268,0,60,252.42,120,76,112,132
30,266,0,61,250.89,123,81,115,136
31,263,0,58,248.81,125,86,117,139
32,269,0,56,246.65,127,90,118,139
33,258,0,55,244.48,135,95,118,144
34,255,0,49,243.95,139,98,124,150
35,260,0,45,242.14,141,99,125,154
36,261,0,44,240.97,146,100,126,155
37,262,0,41,238.92,147,101,128,159
38,264,0,37,236.42,148,106,132,163
39,264,0,37,233.44,150,112,134,166
40,268,0,34,232.79,151,116,137,167
41,270,0,33,230.91,153,119,139,169
42,266,0,32,228.81,153,120,141,177
43,263,0,29,226.07,155,127,144,177
44,264,0,25,224.41,156,130,145,182
45,262,0,25,223.57,159,134,145,183
46,261,0,25,224.11,161,135,145,187
47,259,0,25,223.1,161,136,147,191
48,257,0,25,223.18,165,138,148,194
49,260,0,25,223.44,165,140,148,199
50,252,0,25,222.72,168,143,148,205
51,253,0,26,222.65,168,148,149,208
52,249,0,27,222,170,151,150,216
53,251,0,25,220.54,171,153,151,220
54,257,0,23,217.73,172,154,153,224
55,260,0,21,216.16,173,157,154,226
56,252,0,22,213.77,176,160,155,229
57,251,0,23,212.32,177,161,155,231
58,247,0,22,212.04,178,166,157,233
59,244,0,21,213.11,181,169,159,233
60,251,0,20,213.11,181,170,159,237
61,253,0,21,214.37,184,170,159,238
62,252,0,22,213.45,185,175,160,239
63,248,0,23,212.41,187,180,160,241
64,244,0,24,213.59,189,182,160,243
65,246,0,24,214.01,191,184,160,245
66,244,0,22,214.29,193,187,163,250
67,242,0,22,214.68,197,188,163,252
68,244,0,21,213.8,199,192,163,257
69,243,0,22,213.16,200,198,163,259
70,244,0,22,212.62,203,198,163,262
71,236,0,23,212.66,208,202,163,266
72,234,0,23,212.44,209,204,165,271
73,238,0,22,212.16,210,205,165,275
74,226,0,22,212.31,212,211,165,280
75,230,0,24,214.08,213,212,165,283
76,230,0,25,213.77,214,212,166,287
77,227,0,24,213.59,216,217,167,288
78,225,0,24,213.89,219,220,167,292
79,225,0,23,216.12,221,221,168,297
80,219,0,25,217.7,225,224,168,300
81,216,0,25,218.08,227,225,168,303
82,219,0,24,216.53,228,227,169,304
83,219,0,23,216.63,228,230,169,306
84,216,0,23,215.8,231,231,169,308
85,208,0,24,217.93,233,233,169,314
86,209,0,26,219,237,235,169,317
87,198,0,27,219.39,241,236,169,326
88,203,0,30,219.51,243,243,170,327
89,203,0,32,219.56,245,245,170,329
90,199,0,33,221.35,249,248,170,332
91,198,0,34,224.47,249,251,171,333
92,203,0,34,225.71,250,252,171,334
93,200,0,35,227.13,252,254,171,342
94,198,0,33,227.6,252,257,172,345
95,195,0,31,229.87,252,263,172,348
96,193,0,33,231.96,254,263,173,350
97,197,0,32,233.79,255,265,173,353
98,194,0,31,235.53,257,265,174,355
99,202,0,31,236.31,258,265,174,355
100,199,0,30,237.52,258,266,175,359
101,196,0,30,236.87,261,268,177,362
102,194,0,31,236.88,261,269,178,362
103,195,0,31,237.1,263,270,178,364
