Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,201,203.74,5,4,0,0
1,210,0,199,202.59,12,5,10,1
2,235,0,198,208.86,18,7,16,3
3,246,0,196,213.61,24,14,18,6
4,245,0,200,216.21,30,20,21,8
5,247,0,194,218.98,37,25,28,10
6,248,0,194,220.49,41,31,35,16
7,261,0,189,223.26,46,35,39,19
8,266,0,190,226.69,49,42,42,22
9,269,0,184,226.38,51,48,50,25
10,266,0,175,226.01,56,56,55,34
11,279,0,168,227.44,59,59,57,42
12,293,0,165,226.81,62,66,59,49
13,291,0,160,227.69,64,78,65,58
14,283,0,155,227.84,69,86,69,74
15,264,0,154,229.25,76,94,74,91
16,251,0,150,231.57,79,103,78,101
17,244,0,141,230.81,82,109,82,118
18,226,0,136,231.56,88,116,85,140
19,217,0,127,233.63,96,125,90,157
20,215,0,111,236.29,100,133,96,175
21,209,0,101,234.83,104,144,99,188
22,200,0,91,239.49,107,154,102,203
23,188,0,82,241.01,110,164,105,223
24,192,0,82,240.65,111,172,105,230
25,194,0,74,243.29,112,182,107,241
26,200,0,70,246.41,115,187,108,249
27,197,0,66,250.65,118,194,112,255
28,208,0,62,254.73,119,202,113,260
29,202,0,56,257.5,121,211,115,267
30,200,0,52,256.92,123,216,116,275
31,199,0,54,255.91,124,221,118,283
32,192,0,48,255.88,127,231,119,293
33,186,0,46,256.72,131,243,121,299
34,197,0,46,256.42,132,248,121,303
35,196,0,45,260.04,134,255,121,305
36,205,0,44,261.28,135,264,122,310
37,213,0,42,260.75,135,270,123,315
38,215,0,41,262.42,136,276,124,324
39,218,0,42,264.9,137,279,124,330
40,219,0,43,265.87,138,290,124,337
41,221,0,41,264.1,141,297,125,341
42,224,0,42,263.82,141,309,125,343
43,231,0,41,264.03,144,313,125,347
44,235,0,44,264.81,146,320,126,352
45,246,0,45,264.32,149,333,127,356
46,247,0,45,267.53,153,344,127,362
47,243,0,43,270.09,157,355,127,365
48,236,0,39,271.86,161,366,127,373
49,232,0,39,271.44,163,372,127,382
50,233,0,41,271.7,166,381,127,388
51,232,0,38,270.58,168,387,128,395
52,228,0,40,274.15,168,393,128,405
