Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,150,1421.32,9,94,0,0
1,125,0,112,1419.61,29,170,6,0
2,107,0,85,1431.67,31,234,10,0
3,88,0,71,1445.6,35,266,16,1
4,72,0,67,1461.82,37,295,17,1
5,60,0,52,1478.79,38,329,17,3
6,49,0,38,1501.08,38,356,18,4
7,44,0,34,1522.45,38,374,18,4
8,34,0,30,1543.66,39,392,19,4
9,29,0,20,1564.39,40,406,20,5
10,22,0,18,1588.51,41,413,20,6
11,26,0,16,1609.05,42,420,20,6
12,24,0,14,1630.36,42,425,20,6
13,22,0,13,1649.91,42,433,20,6
14,14,0,9,1668.49,42,443,20,8
15,13,0,8,1687.96,42,445,20,9
16,12,0,6,1711,42,447,21,9
17,11,0,4,1728.11,42,450,21,10
18,11,0,4,1746.42,42,451,21,10
19,11,0,4,1764.38,42,453,21,10
20,8,0,2,1783.23,42,457,21,11
21,6,0,1,1801.41,42,459,21,12
22,4,0,0,1818.63,42,462,21,12
23,4,0,0,1833.39,42,462,21,12
24,3,0,0,1850.22,42,463,21,12
25,2,0,0,1865.24,42,464,21,12
26,2,0,0,1881.3,42,464,21,12
27,3,0,0,1897.01,42,464,21,12
28,3,0,0,1910.18,42,464,21,12
29,2,0,0,1922.63,42,465,21,12
30,2,0,0,1934.91,42,465,21,12
31,2,0,0,1948.45,42,465,21,12
32,1,0,0,1958.68,42,466,21,12
33,1,0,0,1972.96,42,466,21,12
34,1,0,0,1983.33,42,466,21,12
35,1,0,0,1993.37,42,466,21,12
36,1,0,0,2004.31,42,466,21,12
37,1,0,0,2016.08,42,466,21,12
38,1,0,0,2026.45,42,466,21,12
39,1,0,0,2035.21,42,466,21,12
40,3,0,0,2043.25,42,466,21,12
41,3,0,0,2051.88,42,466,21,12
42,4,0,0,2059.27,42,466,21,12
43,4,0,0,2066.11,42,466,21,12
44,3,0,0,2072.95,42,467,21,12
45,2,0,0,2080.21,42,468,21,12
46,2,0,0,2088.34,42,468,21,12
47,2,0,0,2095.08,42,468,21,12
48,1,0,0,2101.45,42,469,21,12
49,1,0,0,2107.91,42,469,21,12
50,0,0,0,2112.51,42,470,21,12
51,0,0,0,2116.91,42,470,21,12
52,0,0,0,2122.8,42,470,21,12
53,0,0,0,2128.37,42,470,21,12
54,0,0,0,2133.51,42,470,21,12
55,0,0,0,2139.68,42,470,21,12
56,0,0,0,2143.65,42,470,21,12
57,0,0,0,2148.22,42,470,21,12
58,0,0,0,2152.77,42,470,21,12
59,0,0,0,2157.06,42,470,21,12
60,0,0,0,2161.52,42,470,21,12
61,0,0,0,2165.85,42,470,21,12
62,0,0,0,2169.56,42,470,21,12
63,0,0,0,2174.59,42,470,21,12
64,0,0,0,2178.3,42,470,21,12
65,0,0,0,2182.62,42,470,21,12
66,0,0,0,2186.59,42,470,21,12
67,0,0,0,2189.08,42,470,21,12
68,0,0,0,2192.78,42,470,21,12
69,0,0,0,2195.4,42,470,21,12
70,0,0,0,2198.59,42,470,21,12
71,0,0,0,2202.09,42,470,21,12
72,0,0,0,2204.58,42,470,21,12
73,0,0,0,2206.56,42,470,21,12
74,0,0,0,2208.57,42,470,21,12
75,0,0,0,2210.37,42,470,21,12
76,0,0,0,2213.46,42,470,21,12
77,0,0,0,2215.59,42,470,21,12
78,0,0,0,2218.7,42,470,21,12
79,0,0,0,2221.57,42,470,21,12
80,0,0,0,2222.87,42,470,21,12
81,0,0,0,2224.62,42,470,21,12
82,0,0,0,2226.61,42,470,21,12
83,0,0,0,2228.87,42,470,21,12
84,0,0,0,2230.46,42,470,21,12
85,0,0,0,2231.64,42,470,21,12
86,0,0,0,2233.85,42,470,21,12
87,0,0,0,2235.42,42,470,21,12
88,0,0,0,2237.15,42,470,21,12
89,0,0,0,2238.89,42,470,21,12
90,0,0,0,2240.4,42,470,21,12
91,0,0,0,2241.85,42,470,21,12
92,0,0,0,2242.51,42,470,21,12
93,0,0,0,2243.65,42,470,21,12
94,0,0,0,2244.82,42,470,21,12
95,0,0,0,2246.44,42,470,21,12
96,0,0,0,2247.67,42,470,21,12
97,0,0,0,2248.77,42,470,21,12
98,0,0,0,2249.63,42,470,21,12
99,0,0,0,2250.81,42,470,21,12
100,0,0,0,2251.23,42,470,21,12
101,0,0,0,2252.58,42,470,21,12
102,0,0,0,2253.35,42,470,21,12
103,0,0,0,2254.55,42,470,21,12
104,0,0,0,2255.12,42,470,21,12
105,0,0,0,2255.64,42,470,21,12
106,0,0,0,2255.91,42,470,21,12
107,0,0,0,2256.87,42,470,21,12
108,0,0,0,2257.77,42,470,21,12
109,0,0,0,2258.17,42,470,21,12
110,0,0,0,2258.69,42,470,21,12
111,0,0,0,2259.26,42,470,21,12
112,0,0,0,2259.38,42,470,21,12
113,0,0,0,2259.81,42,470,21,12
114,0,0,0,2261.05,42,470,21,12
115,0,0,0,2261.68,42,470,21,12
116,0,0,0,2262.05,42,470,21,12
117,0,0,0,2262.21,42,470,21,12
118,0,0,0,2262.81,42,470,21,12
119,0,0,0,2263.14,42,470,21,12
120,0,0,0,2263.71,42,470,21,12
121,0,0,0,2264.23,42,470,21,12
122,0,0,0,2264.37,42,470,21,12
123,0,0,0,2265.05,42,470,21,12
124,0,0,0,2265.29,42,470,21,12
125,0,0,0,2265.32,42,470,21,12
126,0,0,0,2265.58,42,470,21,12
127,0,0,0,2265.99,42,470,21,12
128,0,0,0,2266.26,42,470,21,12
129,0,0,0,2266.28,42,470,21,12
130,0,0,0,2266.43,42,470,21,12
131,0,0,0,2266.43,42,470,21,12
132,0,0,0,2266.45,42,470,21,12
133,0,0,0,2266.45,42,470,21,12
134,0,0,0,2266.57,42,470,21,12
135,0,0,0,2266.73,42,470,21,12
136,0,0,0,2266.85,42,470,21,12
137,0,0,0,2267.34,42,470,21,12
138,0,0,0,2267.5,42,470,21,12
139,0,0,0,2267.63,42,470,21,12
140,0,0,0,2267.77,42,470,21,12
141,0,0,0,2267.77,42,470,21,12
142,0,0,0,2268.14,42,470,21,12
143,0,0,0,2268.14,42,470,21,12
144,0,0,0,2268.28,42,470,21,12
145,0,0,0,2268.28,42,470,21,12
146,0,0,0,2268.28,42,470,21,12
147,0,0,0,2268.32,42,470,21,12
148,0,0,0,2268.37,42,470,21,12
149,0,0,0,2268.37,42,470,21,12
150,0,0,0,2268.49,42,470,21,12
151,0,0,0,2268.61,42,470,21,12
152,0,0,0,2268.65,42,470,21,12
153,0,0,0,2268.65,42,470,21,12
154,0,0,0,2268.67,42,470,21,12
155,0,0,0,2268.67,42,470,21,12
156,0,0,0,2268.67,42,470,21,12
157,0,0,0,2268.67,42,470,21,12
158,0,0,0,2268.67,42,470,21,12
159,0,0,0,2268.81,42,470,21,12
160,0,0,0,2268.81,42,470,21,12
161,0,0,0,2268.81,42,470,21,12
162,0,0,0,2268.81,42,470,21,12
163,0,0,0,2268.81,42,470,21,12
164,0,0,0,2268.81,42,470,21,12
165,0,0,0,2268.81,42,470,21,12
166,0,0,0,2268.81,42,470,21,12
167,0,0,0,2268.81,42,470,21,12
168,0,0,0,2268.84,42,470,21,12
169,0,0,0,2268.96,42,470,21,12
