Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,204,579.48,14,3,0,0
1,205,0,201,573.9,28,8,6,1
2,234,0,204,577.19,34,13,11,1
3,275,0,205,581.51,37,19,18,1
4,313,0,202,583.76,40,23,23,6
5,351,0,200,579.77,44,30,28,8
6,407,0,203,575.17,50,37,33,10
7,441,0,209,570.07,58,52,39,11
8,511,0,208,561.7,69,56,45,12
9,581,0,219,553.94,78,64,46,15
10,624,0,223,546.97,88,69,51,19
11,667,0,222,535.25,105,87,58,23
12,711,0,223,530.68,126,100,64,28
13,787,0,237,513.8,140,109,66,29
14,852,0,243,500.83,159,125,69,33
15,888,0,250,487.14,180,143,71,34
16,933,0,255,471.32,200,163,76,40
17,988,0,259,447.6,219,180,79,44
18,1022,0,267,424.6,243,197,86,48
19,1081,0,269,412.84,269,218,88,51
20,1110,0,286,402.23,293,251,91,57
21,1136,0,293,384.03,323,270,97,61
22,1193,0,300,368.51,358,292,101,66
23,1207,0,312,353.71,401,323,105,81
24,1198,0,332,338.06,443,353,109,92
25,1203,0,360,328.76,495,373,112,102
26,1201,0,389,317.06,545,393,116,113
27,1203,0,411,306.84,599,417,119,120
28,1200,0,444,299.08,651,436,121,129
29,1212,0,461,283.55,697,460,124,144
30,1241,0,493,274.17,747,482,125,162
31,1231,0,523,266.25,792,515,131,173
32,1207,0,576,250.8,853,543,132,186
33,1186,0,622,240.03,913,566,133,198
34,1153,0,660,236.21,983,588,135,209
35,1139,0,703,231.11,1042,604,137,228
36,1103,0,756,227.79,1113,621,138,243
37,1071,0,799,223.1,1176,644,141,262
38,1020,0,873,224.6,1248,657,143,276
39,966,0,922,222.7,1341,669,145,291
40,905,0,1004,225.79,1427,683,147,307
41,844,0,1075,231.64,1511,688,148,324
42,780,0,1149,235.37,1590,698,151,333
43,721,0,1232,243.11,1672,711,152,340
44,647,0,1297,251.11,1748,725,156,358
45,606,0,1367,252.05,1810,739,160,376
46,557,0,1439,262.6,1860,751,163,395
47,523,0,1509,276.13,1913,762,165,411
48,486,0,1589,287.15,1963,780,165,428
49,448,0,1674,299.42,2008,792,167,448
50,415,0,1747,308.82,2054,805,168,459
51,384,0,1825,324.56,2092,811,171,482
52,355,0,1905,336.15,2127,818,176,496
53,335,0,1978,350.88,2159,825,178,523
54,306,0,2045,364.44,2194,832,181,551
55,279,0,2123,379.76,2227,840,186,572
56,253,0,2181,391.18,2263,848,190,602
57,234,0,2234,406.98,2289,853,192,636
58,212,0,2270,422.98,2316,865,197,677
59,191,0,2292,438.33,2336,881,202,727
60,175,0,2290,457.56,2355,893,207,779
61,156,0,2303,472.34,2376,907,211,832
62,152,0,2279,488.29,2398,917,220,892
63,135,0,2278,507.02,2416,924,226,948
64,122,0,2258,525.93,2433,932,234,1010
65,117,0,2239,542.29,2452,940,239,1069
66,111,0,2208,562.87,2464,944,243,1142
67,104,0,2196,580.66,2479,948,253,1203
68,96,0,2164,597.92,2501,954,257,1277
69,83,0,2105,615.87,2513,961,265,1364
70,75,0,2037,631.24,2525,966,276,1463
71,66,0,1979,648.66,2532,972,282,1546
72,55,0,1901,669.5,2540,984,292,1639
73,49,0,1828,686.74,2547,986,309,1731
74,50,0,1745,708.76,2552,989,327,1829
75,43,0,1669,729.11,2559,990,345,1917
76,37,0,1585,744.55,2565,994,355,2003
77,33,0,1508,759.68,2571,996,365,2090
78,28,0,1426,772.77,2576,1003,375,2172
79,25,0,1346,791.16,2581,1003,390,2257
80,17,0,1266,807,2588,1004,409,2341
81,12,0,1186,823.63,2593,1009,429,2403
82,9,0,1122,839.61,2596,1012,441,2471
83,9,0,1060,857.24,2597,1018,456,2525
84,8,0,989,874.08,2598,1021,473,2580
85,9,0,926,889.77,2599,1022,488,2634
86,9,0,865,903.92,2599,1024,499,2694
87,10,0,812,919.71,2599,1024,515,2742
88,9,0,747,933.02,2599,1026,525,2805
89,9,0,672,944.9,2599,1030,543,2866
90,9,0,618,957.39,2599,1032,550,2913
91,9,0,561,971.24,2599,1033,563,2960
92,10,0,508,982.87,2599,1036,574,3000
93,11,0,463,994.97,2599,1038,583,3038
94,13,0,415,1010.71,2599,1040,589,3079
95,9,0,372,1022.52,2599,1044,595,3122
96,9,0,338,1033.03,2599,1045,596,3155
97,7,0,313,1044.61,2600,1046,600,3178
98,9,0,286,1056.64,2600,1047,604,3200
99,12,0,264,1065.85,2600,1049,607,3217
100,14,0,240,1075.44,2600,1050,611,3239
101,18,0,202,1084.04,2601,1053,615,3273
102,18,0,184,1092.43,2601,1053,621,3285
103,24,0,155,1099.09,2601,1054,626,3308
104,27,0,134,1105.38,2601,1056,632,3323
105,25,0,125,1114.12,2602,1057,635,3330
106,26,0,113,1121.73,2603,1059,639,3338
107,25,0,96,1130.71,2605,1061,641,3353
108,23,0,85,1139.94,2606,1062,642,3364
109,23,0,71,1149.47,2606,1062,646,3376
110,23,0,61,1153.71,2606,1062,648,3386
111,23,0,57,1159.92,2606,1062,650,3388
112,23,0,49,1165.37,2606,1063,654,3393
113,26,0,45,1169.66,2606,1063,656,3396
114,25,0,41,1176.16,2606,1064,657,3399
115,24,0,40,1181.1,2606,1065,659,3399
116,24,0,35,1186.34,2607,1065,659,3405
117,23,0,33,1191.44,2607,1066,660,3406
118,28,0,29,1195.15,2607,1066,660,3410
119,31,0,28,1199.9,2607,1066,661,3410
120,34,0,27,1202.27,2607,1066,662,3410
121,38,0,22,1205.65,2607,1066,664,3413
122,45,0,18,1208.52,2607,1066,665,3416
123,43,0,17,1212.16,2608,1067,666,3416
124,49,0,18,1212.47,2609,1067,666,3416
125,57,0,17,1215.32,2609,1067,667,3418
126,60,0,19,1217.23,2610,1068,667,3419
127,59,0,19,1220.11,2612,1069,667,3419
128,61,0,20,1221,2612,1070,667,3421
129,63,0,20,1225.19,2612,1072,667,3421
130,71,0,18,1224.58,2612,1072,667,3423
131,72,0,16,1225.11,2614,1073,667,3425
132,75,0,16,1225.65,2615,1073,667,3425
133,81,0,14,1226.65,2617,1074,667,3427
134,78,0,14,1228.47,2620,1078,667,3427
135,77,0,14,1230.19,2621,1082,667,3429
136,79,0,12,1229.29,2622,1082,668,3430
137,79,0,13,1228.1,2623,1085,669,3433
138,81,0,15,1227.39,2623,1089,669,3433
139,85,0,15,1227.82,2623,1090,669,3433
140,89,0,18,1228.34,2623,1091,669,3434
141,100,0,18,1228.1,2623,1091,669,3434
142,102,0,18,1225.27,2624,1094,669,3434
143,106,0,22,1224.39,2626,1095,669,3435
144,112,0,24,1222.48,2627,1096,669,3435
145,121,0,26,1222.11,2630,1099,669,3436
146,129,0,26,1219.29,2632,1102,669,3438
147,136,0,27,1214.66,2634,1108,669,3439
148,140,0,26,1212.82,2634,1111,669,3442
149,141,0,26,1211.48,2635,1118,669,3444
150,150,0,27,1208.73,2637,1120,669,3445
151,154,0,29,1205.32,2639,1122,669,3445
152,161,0,32,1202.63,2642,1124,669,3445
153,162,0,35,1199.24,2644,1128,669,3445
154,178,0,36,1197.52,2647,1129,669,3446
155,179,0,36,1193.03,2648,1132,669,3447
156,193,0,37,1190.31,2649,1132,669,3448
157,201,0,38,1186.4,2650,1136,669,3449
158,215,0,37,1182.61,2652,1139,669,3451
159,229,0,36,1177.5,2653,1140,669,3454
160,241,0,39,1174.03,2656,1142,669,3456
161,257,0,40,1169.11,2656,1146,669,3458
162,277,0,41,1163.44,2656,1148,670,3459
163,285,0,46,1160.31,2657,1152,670,3461
164,291,0,49,1153.98,2661,1159,671,3467
165,296,0,52,1146.08,2665,1166,671,3470
166,316,0,55,1140.9,2668,1170,671,3473
167,322,0,54,1135.13,2669,1173,671,3478
168,342,0,54,1127.5,2673,1178,671,3482
169,359,0,57,1118.97,2678,1184,671,3488
170,372,0,63,1114.5,2682,1194,671,3489
171,374,0,67,1110.9,2686,1206,671,3490
172,389,0,71,1105.6,2692,1214,671,3490
173,398,0,71,1099.42,2702,1217,672,3495
174,416,0,79,1093.71,2705,1221,672,3496
175,437,0,83,1086.97,2711,1227,673,3498
176,451,0,90,1081.73,2717,1233,673,3502
177,480,0,94,1073.42,2727,1235,675,3506
178,492,0,103,1068.68,2735,1237,675,3510
179,507,0,106,1062.84,2741,1240,675,3514
180,526,0,120,1054.52,2747,1245,675,3517
181,518,0,132,1046.48,2764,1259,675,3523
182,523,0,140,1041.08,2777,1271,675,3524
183,529,0,148,1032.45,2787,1282,675,3529
184,546,0,150,1027.34,2795,1294,675,3537
185,558,0,152,1021.94,2804,1305,675,3546
186,565,0,160,1015.97,2817,1310,676,3554
187,571,0,172,1008.11,2823,1316,676,3563
188,584,0,184,1001.89,2831,1321,676,3568
189,605,0,184,994.58,2838,1333,678,3574
190,603,0,190,987.11,2845,1348,678,3583
191,608,0,201,976.02,2854,1367,678,3591
192,620,0,209,964.13,2859,1376,679,3601
193,625,0,218,957.47,2868,1388,680,3608
194,634,0,229,948.97,2878,1398,680,3614
195,663,0,231,938.73,2887,1410,680,3628
196,673,0,252,929.52,2900,1412,680,3640
197,700,0,258,925.76,2909,1427,680,3653
198,735,0,267,913.82,2917,1438,680,3662
199,750,0,270,899.69,2929,1451,681,3673
200,768,0,281,889.85,2941,1457,681,3685
201,780,0,281,879.35,2955,1464,682,3698
202,790,0,285,869.69,2968,1473,685,3709
203,826,0,288,859.11,2980,1481,686,3719
204,844,0,300,844.97,2990,1489,686,3734
205,859,0,307,837.08,3003,1501,686,3749
206,865,0,316,823.4,3014,1518,686,3769
207,868,0,329,814.05,3035,1529,686,3782
208,891,0,343,804.24,3044,1550,686,3793
209,909,0,346,789.89,3063,1567,688,3808
210,917,0,357,780.82,3081,1591,690,3825
211,937,0,373,764.9,3096,1607,690,3836
212,959,0,379,751.16,3112,1618,692,3853
213,977,0,385,742.77,3124,1637,694,3874
214,971,0,403,734.97,3138,1657,697,3896
215,980,0,401,725.45,3150,1676,701,3919
216,1001,0,413,713.5,3164,1689,701,3929
217,1024,0,406,707.66,3182,1702,702,3955
218,1033,0,421,698.92,3197,1710,704,3969
219,1054,0,427,687.21,3208,1721,707,3989
220,1088,0,439,671.34,3226,1732,708,4001
221,1097,0,450,664.13,3244,1742,710,4025
222,1130,0,461,659.19,3267,1750,711,4042
223,1161,0,474,648.73,3284,1757,713,4060
224,1160,0,489,636.42,3310,1776,715,4081
225,1147,0,503,633.69,3340,1796,715,4102
226,1135,0,529,625.48,3369,1812,718,4122
227,1117,0,543,615.27,3394,1826,720,4148
228,1118,0,553,606.68,3417,1847,721,4177
229,1088,0,546,601.81,3453,1870,726,4209
230,1064,0,567,597.35,3481,1892,733,4228
231,1056,0,579,588.58,3513,1908,734,4258
232,1039,0,591,582.65,3547,1927,736,4293
233,1017,0,606,582.35,3572,1955,737,4320
234,1009,0,628,579.15,3597,1977,737,4351
235,993,0,652,575.44,3625,1995,739,4385
236,995,0,663,563.68,3656,2006,744,4410
237,991,0,685,563.18,3673,2023,746,4435
238,976,0,718,559.47,3695,2044,747,4455
239,974,0,738,556.26,3721,2060,748,4487
240,967,0,768,553.27,3748,2075,750,4512
241,957,0,794,555.26,3784,2097,752,4541
242,943,0,822,555.11,3819,2106,753,4563
243,916,0,846,552.03,3845,2123,754,4598
244,897,0,864,549.13,3883,2141,755,4628
245,881,0,880,550.16,3915,2152,762,4656
246,868,0,891,556,3955,2163,765,4689
247,863,0,906,551.69,3987,2179,771,4724
248,848,0,927,546.45,4025,2192,774,4752
