Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,150,0,173,926.14,10,71,0,0
1,82,0,147,918.04,27,149,4,0
2,52,0,125,934.97,37,190,5,2
3,37,0,108,949.56,39,217,7,3
4,23,0,93,968.53,40,241,11,3
5,18,0,79,984.6,41,259,11,4
6,14,0,66,1006.43,41,276,12,5
7,13,0,55,1027.77,41,288,13,5
8,9,0,43,1049.53,42,299,16,7
9,5,0,38,1066.83,42,307,17,7
10,4,0,33,1090.05,42,311,17,9
11,3,0,30,1112.47,42,315,17,9
12,2,0,30,1130.54,42,316,17,9
13,2,0,26,1152.06,42,320,17,9
14,2,0,21,1170.83,42,324,17,10
15,3,0,19,1190.5,42,326,17,10
16,3,0,17,1210.1,42,328,17,10
17,2,0,15,1228.5,42,331,17,10
18,0,0,13,1244.69,42,334,18,10
19,0,0,11,1261.72,42,335,18,11
20,0,0,11,1277.66,42,335,18,11
21,0,0,10,1294.66,42,336,18,11
22,0,0,9,1311.38,42,336,19,11
23,0,0,7,1325.21,42,337,20,11
24,0,0,7,1338.69,42,337,20,11
25,0,0,6,1355.57,42,338,20,11
26,0,0,6,1371.24,42,338,20,11
27,0,0,4,1385.67,42,338,21,12
28,0,0,3,1401.05,42,338,22,12
29,0,0,3,1414.46,42,338,22,12
30,0,0,3,1426.55,42,338,22,12
31,0,0,1,1439.5,42,339,22,13
32,0,0,1,1453.71,42,339,22,13
33,0,0,1,1466.79,42,339,22,13
34,0,0,0,1478.42,42,339,23,13
35,0,0,0,1489.01,42,339,23,13
36,0,0,0,1500.61,42,339,23,13
37,0,0,0,1512.97,42,339,23,13
38,0,0,0,1523.91,42,339,23,13
39,0,0,0,1535.71,42,339,23,13
40,0,0,0,1545.94,42,339,23,13
41,0,0,0,1556.15,42,339,23,13
42,0,0,0,1566.11,42,339,23,13
43,0,0,0,1574.07,42,339,23,13
44,0,0,0,1583.15,42,339,23,13
45,0,0,0,1592.21,42,339,23,13
46,0,0,0,1599.51,42,339,23,13
47,0,0,0,1605.31,42,339,23,13
48,0,0,0,1612.12,42,339,23,13
49,0,0,0,1619.57,42,339,23,13
50,0,0,0,1627.24,42,339,23,13
51,0,0,0,1633.97,42,339,23,13
52,0,0,0,1641.45,42,339,23,13
53,0,0,0,1648.2,42,339,23,13
54,0,0,0,1653.69,42,339,23,13
55,0,0,0,1658.54,42,339,23,13
56,0,0,0,1662.33,42,339,23,13
57,0,0,0,1668.45,42,339,23,13
58,0,0,0,1672.62,42,339,23,13
59,0,0,0,1676.65,42,339,23,13
60,0,0,0,1680.63,42,339,23,13
61,0,0,0,1685.05,42,339,23,13
62,0,0,0,1689.05,42,339,23,13
63,0,0,0,1692.85,42,339,23,13
64,0,0,0,1698.1,42,339,23,13
65,0,0,0,1702.17,42,339,23,13
66,0,0,0,1706.02,42,339,23,13
67,0,0,0,1709.53,42,339,23,13
68,0,0,0,1712.89,42,339,23,13
69,0,0,0,1716.22,42,339,23,13
70,0,0,0,1718.74,42,339,23,13
71,0,0,0,1721.97,42,339,23,13
72,0,0,0,1724.72,42,339,23,13
73,0,0,0,1727.16,42,339,23,13
74,0,0,0,1729.32,42,339,23,13
75,0,0,0,1732.31,42,339,23,13
76,0,0,0,1735.08,42,339,23,13
77,0,0,0,1737.57,42,339,23,13
78,0,0,0,1739.63,42,339,23,13
79,0,0,0,1743.32,42,339,23,13
80,0,0,0,1746.38,42,339,23,13
81,0,0,0,1748.91,42,339,23,13
82,0,0,0,1751.68,42,339,23,13
83,0,0,0,1753.8,42,339,23,13
84,0,0,0,1755.15,42,339,23,13
85,0,0,0,1756.37,42,339,23,13
86,0,0,0,1757.85,42,339,23,13
87,0,0,0,1759.06,42,339,23,13
88,0,0,0,1760.92,42,339,23,13
89,0,0,0,1762.17,42,339,23,13
90,0,0,0,1763.61,42,339,23,13
91,0,0,0,1764.94,42,339,23,13
92,0,0,0,1765.42,42,339,23,13
93,0,0,0,1766.14,42,339,23,13
94,0,0,0,1766.92,42,339,23,13
95,0,0,0,1768.31,42,339,23,13
96,0,0,0,1769.45,42,339,23,13
97,0,0,0,1770.75,42,339,23,13
98,0,0,0,1771.99,42,339,23,13
99,0,0,0,1772.43,42,339,23,13
100,0,0,0,1773.73,42,339,23,13
101,0,0,0,1774.23,42,339,23,13
102,0,0,0,1775,42,339,23,13
103,0,0,0,1776.08,42,339,23,13
104,0,0,0,1776.59,42,339,23,13
105,0,0,0,1777.16,42,339,23,13
106,0,0,0,1777.67,42,339,23,13
107,0,0,0,1777.89,42,339,23,13
108,0,0,0,1778.36,42,339,23,13
109,0,0,0,1778.58,42,339,23,13
110,0,0,0,1778.88,42,339,23,13
111,0,0,0,1779.42,42,339,23,13
112,0,0,0,1779.81,42,339,23,13
113,0,0,0,1780.08,42,339,23,13
114,0,0,0,1780.34,42,339,23,13
115,0,0,0,1780.69,42,339,23,13
116,0,0,0,1780.95,42,339,23,13
117,0,0,0,1781.25,42,339,23,13
118,0,0,0,1781.37,42,339,23,13
119,0,0,0,1781.67,42,339,23,13
120,0,0,0,1781.88,42,339,23,13
121,0,0,0,1782.4,42,339,23,13
122,0,0,0,1782.54,42,339,23,13
123,0,0,0,1782.67,42,339,23,13
124,0,0,0,1782.8,42,339,23,13
125,0,0,0,1783.01,42,339,23,13
126,0,0,0,1783.01,42,339,23,13
127,0,0,0,1783.41,42,339,23,13
128,0,0,0,1783.54,42,339,23,13
129,0,0,0,1784.02,42,339,23,13
130,0,0,0,1784.03,42,339,23,13
131,0,0,0,1784.03,42,339,23,13
132,0,0,0,1784.11,42,339,23,13
133,0,0,0,1784.11,42,339,23,13
134,0,0,0,1784.17,42,339,23,13
135,0,0,0,1784.3,42,339,23,13
136,0,0,0,1784.3,42,339,23,13
137,0,0,0,1784.38,42,339,23,13
138,0,0,0,1784.38,42,339,23,13
139,0,0,0,1784.47,42,339,23,13
140,0,0,0,1784.55,42,339,23,13
141,0,0,0,1784.81,42,339,23,13
142,0,0,0,1784.9,42,339,23,13
143,0,0,0,1784.9,42,339,23,13
144,0,0,0,1785.03,42,339,23,13
145,0,0,0,1785.18,42,339,23,13
146,0,0,0,1785.32,42,339,23,13
147,0,0,0,1785.32,42,339,23,13
148,0,0,0,1785.32,42,339,23,13
149,0,0,0,1785.32,42,339,23,13
150,0,0,0,1785.32,42,339,23,13
151,0,0,0,1785.45,42,339,23,13
152,0,0,0,1785.45,42,339,23,13
153,0,0,0,1785.66,42,339,23,13
154,0,0,0,1785.66,42,339,23,13
155,0,0,0,1785.75,42,339,23,13
156,0,0,0,1785.75,42,339,23,13
157,0,0,0,1785.75,42,339,23,13
158,0,0,0,1785.75,42,339,23,13
159,0,0,0,1785.75,42,339,23,13
160,0,0,0,1785.75,42,339,23,13
161,0,0,0,1785.75,42,339,23,13
162,0,0,0,1785.75,42,339,23,13
163,0,0,0,1785.75,42,339,23,13
164,0,0,0,1785.75,42,339,23,13
165,0,0,0,1785.83,42,339,23,13
166,0,0,0,1785.83,42,339,23,13
167,0,0,0,1785.83,42,339,23,13
168,0,0,0,1785.83,42,339,23,13
169,0,0,0,1785.83,42,339,23,13
170,0,0,0,1785.83,42,339,23,13
171,0,0,0,1785.83,42,339,23,13
172,0,0,0,1785.83,42,339,23,13
173,0,0,0,1785.83,42,339,23,13
174,0,0,0,1785.83,42,339,23,13
175,0,0,0,1785.83,42,339,23,13
176,0,0,0,1785.83,42,339,23,13
177,0,0,0,1785.83,42,339,23,13
178,0,0,0,1785.83,42,339,23,13
179,0,0,0,1785.92,42,339,23,13
180,0,0,0,1785.92,42,339,23,13
181,0,0,0,1786,42,339,23,13
182,0,0,0,1786,42,339,23,13
183,0,0,0,1786,42,339,23,13
184,0,0,0,1786,42,339,23,13
185,0,0,0,1786,42,339,23,13
186,0,0,0,1786,42,339,23,13
187,0,0,0,1786,42,339,23,13
188,0,0,0,1786,42,339,23,13
189,0,0,0,1786,42,339,23,13
190,0,0,0,1786,42,339,23,13
191,0,0,0,1786,42,339,23,13
192,0,0,0,1786,42,339,23,13
193,0,0,0,1786,42,339,23,13
194,0,0,0,1786,42,339,23,13
195,0,0,0,1786,42,339,23,13
196,0,0,0,1786,42,339,23,13
197,0,0,0,1786,42,339,23,13
198,0,0,0,1786,42,339,23,13
199,0,0,0,1786,42,339,23,13
200,0,0,0,1786,42,339,23,13
201,0,0,0,1786,42,339,23,13
202,0,0,0,1786,42,339,23,13
203,0,0,0,1786,42,339,23,13
204,0,0,0,1786,42,339,23,13
205,0,0,0,1786,42,339,23,13
206,0,0,0,1786,42,339,23,13
207,0,0,0,1786,42,339,23,13
208,0,0,0,1786,42,339,23,13
209,0,0,0,1786,42,339,23,13
210,0,0,0,1786,42,339,23,13
211,0,0,0,1786,42,339,23,13
212,0,0,0,1786,42,339,23,13
213,0,0,0,1786,42,339,23,13
214,0,0,0,1786,42,339,23,13
215,0,0,0,1786,42,339,23,13
216,0,0,0,1786,42,339,23,13
217,0,0,0,1786,42,339,23,13
218,0,0,0,1786,42,339,23,13
219,0,0,0,1786,42,339,23,13
220,0,0,0,1786,42,339,23,13
221,0,0,0,1786,42,339,23,13
222,0,0,0,1786,42,339,23,13
223,0,0,0,1786,42,339,23,13
224,0,0,0,1786,42,339,23,13
225,0,0,0,1786,42,339,23,13
226,0,0,0,1786,42,339,23,13
227,0,0,0,1786,42,339,23,13
228,0,0,0,1786,42,339,23,13
229,0,0,0,1786,42,339,23,13
230,0,0,0,1786,42,339,23,13
231,0,0,0,1786,42,339,23,13
232,0,0,0,1786,42,339,23,13
233,0,0,0,1786,42,339,23,13
234,0,0,0,1786,42,339,23,13
235,0,0,0,1786,42,339,23,13
236,0,0,0,1786,42,339,23,13
237,0,0,0,1786,42,339,23,13
238,0,0,0,1786,42,339,23,13
239,0,0,0,1786,42,339,23,13
240,0,0,0,1786,42,339,23,13
241,0,0,0,1786,42,339,23,13
242,0,0,0,1786,42,339,23,13
243,0,0,0,1786,42,339,23,13
244,0,0,0,1786,42,339,23,13
245,0,0,0,1786,42,339,23,13
246,0,0,0,1786,42,339,23,13
247,0,0,0,1786,42,339,23,13
248,0,0,0,1786,42,339,23,13
249,0,0,0,1786,42,339,23,13
250,0,0,0,1786,42,339,23,13
251,0,0,0,1786,42,339,23,13
252,0,0,0,1786,42,339,23,13
253,0,0,0,1786,42,339,23,13
254,0,0,0,1786,42,339,23,13
255,0,0,0,1786,42,339,23,13
256,0,0,0,1786,42,339,23,13
257,0,0,0,1786,42,339,23,13
258,0,0,0,1786,42,339,23,13
259,0,0,0,1786,42,339,23,13
260,0,0,0,1786,42,339,23,13
261,0,0,0,1786,42,339,23,13
262,0,0,0,1786,42,339,23,13
263,0,0,0,1786,42,339,23,13
264,0,0,0,1786,42,339,23,13
265,0,0,0,1786,42,339,23,13
266,0,0,0,1786,42,339,23,13
267,0,0,0,1786,42,339,23,13
268,0,0,0,1786,42,339,23,13
269,0,0,0,1786,42,339,23,13
270,0,0,0,1786,42,339,23,13
271,0,0,0,1786,42,339,23,13
272,0,0,0,1786,42,339,23,13
273,0,0,0,1786,42,339,23,13
274,0,0,0,1786,42,339,23,13
275,0,0,0,1786,42,339,23,13
276,0,0,0,1786,42,339,23,13
277,0,0,0,1786,42,339,23,13
278,0,0,0,1786,42,339,23,13
279,0,0,0,1786,42,339,23,13
280,0,0,0,1786,42,339,23,13
281,0,0,0,1786,42,339,23,13
282,0,0,0,1786,42,339,23,13
283,0,0,0,1786,42,339,23,13
284,0,0,0,1786,42,339,23,13
285,0,0,0,1786,42,339,23,13
286,0,0,0,1786,42,339,23,13
287,0,0,0,1786,42,339,23,13
288,0,0,0,1786,42,339,23,13
289,0,0,0,1786,42,339,23,13
290,0,0,0,1786,42,339,23,13
291,0,0,0,1786,42,339,23,13
292,0,0,0,1786,42,339,23,13
293,0,0,0,1786,42,339,23,13
294,0,0,0,1786,42,339,23,13
295,0,0,0,1786,42,339,23,13
296,0,0,0,1786,42,339,23,13
297,0,0,0,1786,42,339,23,13
298,0,0,0,1786,42,339,23,13
299,0,0,0,1786,42,339,23,13
300,0,0,0,1786,42,339,23,13
301,0,0,0,1786,42,339,23,13
302,0,0,0,1786,42,339,23,13
303,0,0,0,1786,42,339,23,13
304,0,0,0,1786,42,339,23,13
305,0,0,0,1786,42,339,23,13
306,0,0,0,1786,42,339,23,13
307,0,0,0,1786,42,339,23,13
308,0,0,0,1786,42,339,23,13
309,0,0,0,1786,42,339,23,13
310,0,0,0,1786,42,339,23,13
311,0,0,0,1786,42,339,23,13
312,0,0,0,1786,42,339,23,13
313,0,0,0,1786,42,339,23,13
314,0,0,0,1786,42,339,23,13
315,0,0,0,1786,42,339,23,13
316,0,0,0,1786,42,339,23,13
317,0,0,0,1786,42,339,23,13
318,0,0,0,1786,42,339,23,13
319,0,0,0,1786,42,339,23,13
320,0,0,0,1786,42,339,23,13
321,0,0,0,1786,42,339,23,13
322,0,0,0,1786,42,339,23,13
323,0,0,0,1786,42,339,23,13
324,0,0,0,1786,42,339,23,13
325,0,0,0,1786,42,339,23,13
326,0,0,0,1786,42,339,23,13
327,0,0,0,1786,42,339,23,13
328,0,0,0,1786,42,339,23,13
329,0,0,0,1786,42,339,23,13
330,0,0,0,1786,42,339,23,13
331,0,0,0,1786,42,339,23,13
332,0,0,0,1786,42,339,23,13
333,0,0,0,1786,42,339,23,13
334,0,0,0,1786,42,339,23,13
335,0,0,0,1786,42,339,23,13
336,0,0,0,1786,42,339,23,13
337,0,0,0,1786,42,339,23,13
338,0,0,0,1786,42,339,23,13
339,0,0,0,1786,42,339,23,13
340,0,0,0,1786,42,339,23,13
341,0,0,0,1786,42,339,23,13
342,0,0,0,1786,42,339,23,13
343,0,0,0,1786,42,339,23,13
344,0,0,0,1786,42,339,23,13
345,0,0,0,1786,42,339,23,13
346,0,0,0,1786,42,339,23,13
347,0,0,0,1786,42,339,23,13
348,0,0,0,1786,42,339,23,13
349,0,0,0,1786,42,339,23,13
350,0,0,0,1786,42,339,23,13
351,0,0,0,1786,42,339,23,13
352,0,0,0,1786,42,339,23,13
353,0,0,0,1786,42,339,23,13
354,0,0,0,1786,42,339,23,13
355,0,0,0,1786,42,339,23,13
356,0,0,0,1786,42,339,23,13
357,0,0,0,1786,42,339,23,13
358,0,0,0,1786,42,339,23,13
359,0,0,0,1786,42,339,23,13
360,0,0,0,1786,42,339,23,13
361,0,0,0,1786,42,339,23,13
362,0,0,0,1786,42,339,23,13
363,0,0,0,1786,42,339,23,13
364,0,0,0,1786,42,339,23,13
365,0,0,0,1786,42,339,23,13
366,0,0,0,1786,42,339,23,13
367,0,0,0,1786,42,339,23,13
368,0,0,0,1786,42,339,23,13
369,0,0,0,1786,42,339,23,13
370,0,0,0,1786,42,339,23,13
371,0,0,0,1786,42,339,23,13
372,0,0,0,1786,42,339,23,13
373,0,0,0,1786,42,339,23,13
374,0,0,0,1786,42,339,23,13
375,0,0,0,1786,42,339,23,13
376,0,0,0,1786,42,339,23,13
377,0,0,0,1786,42,339,23,13
378,0,0,0,1786,42,339,23,13
379,0,0,0,1786,42,339,23,13
380,0,0,0,1786,42,339,23,13
381,0,0,0,1786,42,339,23,13
382,0,0,0,1786,42,339,23,13
383,0,0,0,1786,42,339,23,13
384,0,0,0,1786,42,339,23,13
385,0,0,0,1786,42,339,23,13
386,0,0,0,1786,42,339,23,13
387,0,0,0,1786,42,339,23,13
388,0,0,0,1786,42,339,23,13
389,0,0,0,1786,42,339,23,13
390,0,0,0,1786,42,339,23,13
391,0,0,0,1786,42,339,23,13
392,0,0,0,1786,42,339,23,13
393,0,0,0,1786,42,339,23,13
394,0,0,0,1786,42,339,23,13
395,0,0,0,1786,42,339,23,13
396,0,0,0,1786,42,339,23,13
397,0,0,0,1786,42,339,23,13
398,0,0,0,1786,42,339,23,13
399,0,0,0,1786,42,339,23,13
400,0,0,0,1786,42,339,23,13
401,0,0,0,1786,42,339,23,13
402,0,0,0,1786,42,339,23,13
403,0,0,0,1786,42,339,23,13
404,0,0,0,1786,42,339,23,13
405,0,0,0,1786,42,339,23,13
406,0,0,0,1786,42,339,23,13
407,0,0,0,1786,42,339,23,13
408,0,0,0,1786,42,339,23,13
409,0,0,0,1786,42,339,23,13
410,0,0,0,1786,42,339,23,13
411,0,0,0,1786,42,339,23,13
412,0,0,0,1786,42,339,23,13
413,0,0,0,1786,42,339,23,13
414,0,0,0,1786,42,339,23,13
415,0,0,0,1786,42,339,23,13
416,0,0,0,1786,42,339,23,13
417,0,0,0,1786,42,339,23,13
418,0,0,0,1786,42,339,23,13
419,0,0,0,1786,42,339,23,13
420,0,0,0,1786,42,339,23,13
421,0,0,0,1786,42,339,23,13
422,0,0,0,1786,42,339,23,13
423,0,0,0,1786,42,339,23,13
424,0,0,0,1786,42,339,23,13
425,0,0,0,1786,42,339,23,13
