Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,178,2275.91,12,35,0,0
1,167,0,153,2262.23,14,72,7,0
2,175,0,139,2248.62,16,94,11,0
3,191,0,111,2239.15,16,122,18,3
4,205,0,98,2239.49,16,148,22,4
5,226,0,84,2235.67,19,168,25,6
6,240,0,73,2225.86,23,191,30,7
7,248,0,68,2217.2,26,212,32,8
8,288,0,60,2207.33,28,228,36,8
9,297,0,54,2194.91,29,249,40,10
10,302,0,48,2185.06,31,271,42,12
11,311,0,40,2174.12,31,298,44,15
12,341,0,37,2162.26,31,318,44,16
13,361,0,31,2148.06,32,339,45,17
14,397,0,20,2133.33,32,366,49,20
15,403,0,20,2120.15,33,399,50,20
16,408,0,19,2104.96,36,427,52,20
17,420,0,18,2088.01,38,453,54,20
18,452,0,16,2066.99,39,485,55,20
19,478,0,15,2045.41,41,515,56,20
20,501,0,11,2027.11,41,540,57,21
21,518,0,10,2003.12,41,579,58,21
22,518,0,8,1977.02,41,621,59,22
23,525,0,7,1953.59,41,657,60,22
24,574,0,6,1933.59,41,680,60,22
25,600,0,5,1909.92,41,723,61,23
26,608,0,5,1883.31,42,762,61,23
27,625,0,5,1855.19,42,810,61,23
28,629,0,4,1826.49,42,860,61,24
29,656,0,3,1800.48,42,906,61,24
30,685,0,2,1774.12,42,940,61,24
31,689,0,2,1746.18,42,988,61,24
32,706,0,2,1716.18,42,1034,61,25
33,708,0,1,1686.95,42,1076,61,25
34,726,0,1,1662.78,43,1121,61,25
35,740,0,1,1634.56,43,1165,62,25
36,773,0,1,1605.16,43,1209,62,25
37,795,0,1,1578.35,44,1256,62,25
38,815,0,1,1547.47,44,1304,62,26
39,829,0,1,1513.33,44,1363,62,26
40,859,0,1,1477.45,44,1412,62,26
41,891,0,1,1443.87,44,1466,62,26
42,896,0,1,1410.95,45,1529,62,26
43,907,0,1,1381.88,45,1588,62,26
44,926,0,1,1353.26,45,1630,62,26
45,952,0,1,1327.12,45,1689,62,26
46,953,0,1,1296.11,46,1754,62,27
47,953,0,1,1267.07,47,1811,62,27
48,964,0,1,1236.38,47,1874,62,28
49,953,0,1,1204.69,47,1937,62,28
50,970,0,0,1176.41,47,1992,62,29
51,967,0,0,1149.45,47,2057,62,29
52,976,0,0,1123.33,47,2107,62,31
53,994,0,0,1095.4,47,2159,62,31
54,987,0,0,1069.42,47,2223,62,31
55,994,0,0,1043.01,47,2286,62,32
56,994,0,0,1014.27,47,2358,62,32
57,997,0,0,988.36,47,2421,62,34
58,978,0,0,964.4,47,2492,62,35
59,984,0,0,938.04,47,2552,62,37
60,976,0,0,911.8,47,2612,62,40
61,996,0,0,887.42,47,2670,63,40
62,987,0,0,865.89,47,2740,63,42
63,994,0,0,841.73,47,2801,63,42
64,984,0,0,822.06,47,2869,63,42
65,990,0,0,798.68,47,2943,63,42
66,992,0,0,776.77,47,3005,63,42
67,970,0,0,753.6,47,3076,63,43
68,964,0,0,733.49,47,3130,63,46
69,954,0,0,715.13,47,3187,63,46
70,969,0,0,696.52,47,3243,63,46
71,972,0,0,676.3,47,3303,63,48
72,978,0,0,660.51,47,3364,63,49
73,962,0,0,644.83,47,3428,63,51
74,945,0,0,630.11,47,3498,63,51
75,931,0,0,615.39,47,3568,64,53
76,918,0,0,598.41,47,3632,64,54
