Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,148,0,148,483.06,6,98,0,0
1,71,0,117,477.08,14,197,3,0
2,49,0,104,487.79,15,227,7,0
3,38,0,95,502.33,16,238,13,2
4,36,0,86,518.34,16,247,14,3
5,31,0,70,535.64,17,262,18,4
6,24,0,61,548.79,17,276,20,5
7,21,0,55,564.13,17,283,21,6
8,19,0,44,580.92,18,290,24,8
9,16,0,37,596.52,18,297,25,10
10,12,0,33,613.45,18,302,25,13
11,12,0,26,629.72,18,306,25,16
12,12,0,20,645.68,18,309,25,19
13,8,0,15,658.86,18,316,25,21
14,5,0,13,673.7,18,319,25,23
15,3,0,11,687.57,18,320,25,26
16,3,0,9,702.82,18,322,25,26
17,2,0,8,717.92,18,322,26,27
18,1,0,8,733.84,18,322,26,28
19,1,0,7,745.85,18,323,26,28
20,1,0,7,758.5,18,323,26,28
21,1,0,6,771.64,18,324,26,28
22,1,0,5,784.67,18,324,26,29
23,1,0,5,798.56,18,324,26,29
24,1,0,3,813.54,18,325,26,30
25,1,0,3,825.99,18,325,26,30
26,1,0,2,836.71,18,326,26,30
27,1,0,2,845.2,18,326,26,30
28,0,0,2,855.76,18,326,26,31
29,0,0,1,867.82,18,326,27,31
30,0,0,0,878.62,18,326,27,32
31,0,0,0,887.69,18,326,27,32
32,0,0,0,897.28,18,326,27,32
33,0,0,0,909.12,18,326,27,32
34,0,0,0,918.39,18,326,27,32
35,0,0,0,927.13,18,326,27,32
36,0,0,0,939.12,18,326,27,32
37,0,0,0,947.49,18,326,27,32
38,0,0,0,957.88,18,326,27,32
39,0,0,0,968.31,18,326,27,32
40,0,0,0,975.27,18,326,27,32
41,0,0,0,984.7,18,326,27,32
42,0,0,0,992.06,18,326,27,32
43,0,0,0,999.26,18,326,27,32
44,0,0,0,1006.99,18,326,27,32
45,0,0,0,1016.28,18,326,27,32
46,0,0,0,1022.94,18,326,27,32
47,0,0,0,1029.55,18,326,27,32
48,0,0,0,1035.64,18,326,27,32
49,0,0,0,1042.41,18,326,27,32
50,0,0,0,1047.68,18,326,27,32
51,0,0,0,1053.84,18,326,27,32
52,0,0,0,1059.6,18,326,27,32
53,0,0,0,1066.2,18,326,27,32
54,0,0,0,1070.8,18,326,27,32
55,0,0,0,1076.26,18,326,27,32
56,0,0,0,1082.2,18,326,27,32
57,0,0,0,1087.46,18,326,27,32
58,0,0,0,1092.53,18,326,27,32
59,0,0,0,1097.33,18,326,27,32
60,0,0,0,1104.13,18,326,27,32
61,0,0,0,1107.8,18,326,27,32
62,0,0,0,1111.43,18,326,27,32
63,0,0,0,1116.23,18,326,27,32
64,0,0,0,1118.33,18,326,27,32
65,0,0,0,1122.54,18,326,27,32
66,0,0,0,1126.33,18,326,27,32
67,0,0,0,1128.54,18,326,27,32
68,0,0,0,1131.07,18,326,27,32
69,0,0,0,1134.9,18,326,27,32
70,0,0,0,1138.16,18,326,27,32
71,0,0,0,1140.65,18,326,27,32
72,0,0,0,1142.17,18,326,27,32
73,0,0,0,1143.58,18,326,27,32
74,0,0,0,1145.93,18,326,27,32
75,0,0,0,1147.88,18,326,27,32
76,0,0,0,1149.9,18,326,27,32
77,0,0,0,1152.53,18,326,27,32
78,0,0,0,1154.91,18,326,27,32
79,0,0,0,1156.4,18,326,27,32
80,0,0,0,1157.66,18,326,27,32
81,0,0,0,1159.24,18,326,27,32
82,0,0,0,1161.19,18,326,27,32
83,0,0,0,1163.23,18,326,27,32
84,0,0,0,1165.16,18,326,27,32
85,0,0,0,1166.19,18,326,27,32
86,0,0,0,1167.31,18,326,27,32
87,0,0,0,1168.26,18,326,27,32
88,0,0,0,1169.35,18,326,27,32
89,0,0,0,1170.36,18,326,27,32
90,0,0,0,1171.15,18,326,27,32
91,0,0,0,1171.67,18,326,27,32
92,0,0,0,1172.97,18,326,27,32
93,0,0,0,1174.51,18,326,27,32
94,0,0,0,1175.49,18,326,27,32
95,0,0,0,1176.21,18,326,27,32
96,0,0,0,1177.17,18,326,27,32
97,0,0,0,1177.94,18,326,27,32
98,0,0,0,1179.34,18,326,27,32
99,0,0,0,1179.97,18,326,27,32
100,0,0,0,1180.38,18,326,27,32
101,0,0,0,1180.83,18,326,27,32
102,0,0,0,1181.59,18,326,27,32
103,0,0,0,1182.03,18,326,27,32
104,0,0,0,1182.61,18,326,27,32
105,0,0,0,1183.27,18,326,27,32
106,0,0,0,1183.41,18,326,27,32
107,0,0,0,1184.09,18,326,27,32
108,0,0,0,1184.24,18,326,27,32
109,0,0,0,1184.5,18,326,27,32
110,0,0,0,1184.68,18,326,27,32
111,0,0,0,1185,18,326,27,32
112,0,0,0,1185.44,18,326,27,32
113,0,0,0,1185.66,18,326,27,32
114,0,0,0,1185.86,18,326,27,32
115,0,0,0,1186.22,18,326,27,32
116,0,0,0,1186.22,18,326,27,32
117,0,0,0,1186.66,18,326,27,32
118,0,0,0,1186.97,18,326,27,32
119,0,0,0,1187.12,18,326,27,32
120,0,0,0,1187.4,18,326,27,32
121,0,0,0,1187.54,18,326,27,32
122,0,0,0,1187.64,18,326,27,32
123,0,0,0,1187.88,18,326,27,32
124,0,0,0,1188.05,18,326,27,32
125,0,0,0,1188.21,18,326,27,32
126,0,0,0,1188.35,18,326,27,32
127,0,0,0,1188.36,18,326,27,32
128,0,0,0,1188.43,18,326,27,32
129,0,0,0,1188.51,18,326,27,32
130,0,0,0,1188.65,18,326,27,32
131,0,0,0,1188.93,18,326,27,32
132,0,0,0,1188.96,18,326,27,32
133,0,0,0,1188.97,18,326,27,32
134,0,0,0,1188.97,18,326,27,32
135,0,0,0,1189.11,18,326,27,32
136,0,0,0,1189.27,18,326,27,32
137,0,0,0,1189.41,18,326,27,32
138,0,0,0,1189.41,18,326,27,32
139,0,0,0,1189.41,18,326,27,32
140,0,0,0,1189.42,18,326,27,32
141,0,0,0,1189.56,18,326,27,32
142,0,0,0,1189.57,18,326,27,32
143,0,0,0,1189.57,18,326,27,32
144,0,0,0,1189.57,18,326,27,32
145,0,0,0,1189.57,18,326,27,32
146,0,0,0,1189.58,18,326,27,32
147,0,0,0,1189.58,18,326,27,32
148,0,0,0,1189.58,18,326,27,32
149,0,0,0,1189.58,18,326,27,32
150,0,0,0,1189.7,18,326,27,32
151,0,0,0,1189.84,18,326,27,32
152,0,0,0,1189.84,18,326,27,32
153,0,0,0,1189.84,18,326,27,32
154,0,0,0,1189.84,18,326,27,32
155,0,0,0,1189.84,18,326,27,32
156,0,0,0,1189.85,18,326,27,32
157,0,0,0,1189.85,18,326,27,32
158,0,0,0,1189.85,18,326,27,32
159,0,0,0,1189.85,18,326,27,32
160,0,0,0,1189.85,18,326,27,32
161,0,0,0,1189.85,18,326,27,32
162,0,0,0,1189.85,18,326,27,32
163,0,0,0,1189.85,18,326,27,32
164,0,0,0,1189.85,18,326,27,32
165,0,0,0,1189.99,18,326,27,32
166,0,0,0,1189.99,18,326,27,32
167,0,0,0,1189.99,18,326,27,32
168,0,0,0,1189.99,18,326,27,32
169,0,0,0,1189.99,18,326,27,32
170,0,0,0,1189.99,18,326,27,32
171,0,0,0,1189.99,18,326,27,32
172,0,0,0,1189.99,18,326,27,32
173,0,0,0,1189.99,18,326,27,32
174,0,0,0,1189.99,18,326,27,32
175,0,0,0,1189.99,18,326,27,32
176,0,0,0,1189.99,18,326,27,32
177,0,0,0,1189.99,18,326,27,32
178,0,0,0,1189.99,18,326,27,32
179,0,0,0,1189.99,18,326,27,32
180,0,0,0,1189.99,18,326,27,32
181,0,0,0,1189.99,18,326,27,32
182,0,0,0,1189.99,18,326,27,32
183,0,0,0,1189.99,18,326,27,32
184,0,0,0,1189.99,18,326,27,32
185,0,0,0,1189.99,18,326,27,32
186,0,0,0,1189.99,18,326,27,32
187,0,0,0,1189.99,18,326,27,32
188,0,0,0,1189.99,18,326,27,32
189,0,0,0,1189.99,18,326,27,32
190,0,0,0,1189.99,18,326,27,32
191,0,0,0,1189.99,18,326,27,32
192,0,0,0,1190,18,326,27,32
193,0,0,0,1190,18,326,27,32
194,0,0,0,1190,18,326,27,32
195,0,0,0,1190,18,326,27,32
196,0,0,0,1190,18,326,27,32
197,0,0,0,1190,18,326,27,32
198,0,0,0,1190,18,326,27,32
199,0,0,0,1190,18,326,27,32
200,0,0,0,1190,18,326,27,32
201,0,0,0,1190,18,326,27,32
202,0,0,0,1190,18,326,27,32
203,0,0,0,1190,18,326,27,32
204,0,0,0,1190,18,326,27,32
205,0,0,0,1190,18,326,27,32
206,0,0,0,1190,18,326,27,32
207,0,0,0,1190,18,326,27,32
208,0,0,0,1190,18,326,27,32
209,0,0,0,1190,18,326,27,32
210,0,0,0,1190,18,326,27,32
211,0,0,0,1190,18,326,27,32
212,0,0,0,1190,18,326,27,32
213,0,0,0,1190,18,326,27,32
214,0,0,0,1190,18,326,27,32
215,0,0,0,1190,18,326,27,32
216,0,0,0,1190,18,326,27,32
217,0,0,0,1190,18,326,27,32
218,0,0,0,1190,18,326,27,32
219,0,0,0,1190,18,326,27,32
220,0,0,0,1190,18,326,27,32
