Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
230,0,0,0,595,81,207,73,49
231,0,0,0,595,81,207,73,49
232,0,0,0,595,81,207,73,49
233,0,0,0,595,81,207,73,49
234,0,0,0,595,81,207,73,49
235,0,0,0,595,81,207,73,49
236,0,0,0,595,81,207,73,49
237,0,0,0,595,81,207,73,49
238,0,0,0,595,81,207,73,49
239,0,0,0,595,81,207,73,49
240,0,0,0,595,81,207,73,49
241,0,0,0,595,81,207,73,49
242,0,0,0,595,81,207,73,49
243,0,0,0,595,81,207,73,49
244,0,0,0,595,81,207,73,49
245,0,0,0,595,81,207,73,49
246,0,0,0,595,81,207,73,49
247,0,0,0,595,81,207,73,49
248,0,0,0,595,81,207,73,49
249,0,0,0,595,81,207,73,49
250,0,0,0,595,81,207,73,49
251,0,0,0,595,81,207,73,49
252,0,0,0,595,81,207,73,49
253,0,0,0,595,81,207,73,49
254,0,0,0,595,81,207,73,49
255,0,0,0,595,81,207,73,49
256,0,0,0,595,81,207,73,49
257,0,0,0,595,81,207,73,49
258,0,0,0,595,81,207,73,49
259,0,0,0,595,81,207,73,49
260,0,0,0,595,81,207,73,49
261,0,0,0,595,81,207,73,49
262,0,0,0,595,81,207,73,49
263,0,0,0,595,81,207,73,49
264,0,0,0,595,81,207,73,49
265,0,0,0,595,81,207,73,49
266,0,0,0,595,81,207,73,49
267,0,0,0,595,81,207,73,49
268,0,0,0,595,81,207,73,49
269,0,0,0,595,81,207,73,49
270,0,0,0,595,81,207,73,49
271,0,0,0,595,81,207,73,49
272,0,0,0,595,81,207,73,49
273,0,0,0,595,81,207,73,49
274,0,0,0,595,81,207,73,49
275,0,0,0,595,81,207,73,49
276,0,0,0,595,81,207,73,49
277,0,0,0,595,81,207,73,49
278,0,0,0,595,81,207,73,49
279,0,0,0,595,81,207,73,49
280,0,0,0,595,81,207,73,49
281,0,0,0,595,81,207,73,49
282,0,0,0,595,81,207,73,49
283,0,0,0,595,81,207,73,49
284,0,0,0,595,81,207,73,49
285,0,0,0,595,81,207,73,49
286,0,0,0,595,81,207,73,49
287,0,0,0,595,81,207,73,49
288,0,0,0,595,81,207,73,49
289,0,0,0,595,81,207,73,49
290,0,0,0,595,81,207,73,49
291,0,0,0,595,81,207,73,49
292,0,0,0,595,81,207,73,49
293,0,0,0,595,81,207,73,49
294,0,0,0,595,81,207,73,49
295,0,0,0,595,81,207,73,49
296,0,0,0,595,81,207,73,49
297,0,0,0,595,81,207,73,49
298,0,0,0,595,81,207,73,49
299,0,0,0,595,81,207,73,49
300,0,0,0,595,81,207,73,49
301,0,0,0,595,81,207,73,49
302,0,0,0,595,81,207,73,49
303,0,0,0,595,81,207,73,49
304,0,0,0,595,81,207,73,49
305,0,0,0,595,81,207,73,49
306,0,0,0,595,81,207,73,49
307,0,0,0,595,81,207,73,49
308,0,0,0,595,81,207,73,49
309,0,0,0,595,81,207,73,49
310,0,0,0,595,81,207,73,49
311,0,0,0,595,81,207,73,49
312,0,0,0,595,81,207,73,49
313,0,0,0,595,81,207,73,49
314,0,0,0,595,81,207,73,49
315,0,0,0,595,81,207,73,49
316,0,0,0,595,81,207,73,49
317,0,0,0,595,81,207,73,49
318,0,0,0,595,81,207,73,49
319,0,0,0,595,81,207,73,49
320,0,0,0,595,81,207,73,49
321,0,0,0,595,81,207,73,49
322,0,0,0,595,81,207,73,49
323,0,0,0,595,81,207,73,49
324,0,0,0,595,81,207,73,49
325,0,0,0,595,81,207,73,49
326,0,0,0,595,81,207,73,49
327,0,0,0,595,81,207,73,49
328,0,0,0,595,81,207,73,49
329,0,0,0,595,81,207,73,49
330,0,0,0,595,81,207,73,49
331,0,0,0,595,81,207,73,49
332,0,0,0,595,81,207,73,49
333,0,0,0,595,81,207,73,49
334,0,0,0,595,81,207,73,49
335,0,0,0,595,81,207,73,49
336,0,0,0,595,81,207,73,49
337,0,0,0,595,81,207,73,49
338,0,0,0,595,81,207,73,49
339,0,0,0,595,81,207,73,49
340,0,0,0,595,81,207,73,49
341,0,0,0,595,81,207,73,49
342,0,0,0,595,81,207,73,49
343,0,0,0,595,81,207,73,49
344,0,0,0,595,81,207,73,49
345,0,0,0,595,81,207,73,49
346,0,0,0,595,81,207,73,49
347,0,0,0,595,81,207,73,49
348,0,0,0,595,81,207,73,49
349,0,0,0,595,81,207,73,49
350,0,0,0,595,81,207,73,49
351,0,0,0,595,81,207,73,49
352,0,0,0,595,81,207,73,49
353,0,0,0,595,81,207,73,49
354,0,0,0,595,81,207,73,49
355,0,0,0,595,81,207,73,49
356,0,0,0,595,81,207,73,49
357,0,0,0,595,81,207,73,49
358,0,0,0,595,81,207,73,49
359,0,0,0,595,81,207,73,49
360,0,0,0,595,81,207,73,49
361,0,0,0,595,81,207,73,49
362,0,0,0,595,81,207,73,49
363,0,0,0,595,81,207,73,49
364,0,0,0,595,81,207,73,49
365,0,0,0,595,81,207,73,49
366,0,0,0,595,81,207,73,49
367,0,0,0,595,81,207,73,49
368,0,0,0,595,81,207,73,49
369,0,0,0,595,81,207,73,49
370,0,0,0,595,81,207,73,49
371,0,0,0,595,81,207,73,49
372,0,0,0,595,81,207,73,49
373,0,0,0,595,81,207,73,49
374,0,0,0,595,81,207,73,49
375,0,0,0,595,81,207,73,49
376,0,0,0,595,81,207,73,49
377,0,0,0,595,81,207,73,49
378,0,0,0,595,81,207,73,49
379,0,0,0,595,81,207,73,49
380,0,0,0,595,81,207,73,49
381,0,0,0,595,81,207,73,49
382,0,0,0,595,81,207,73,49
383,0,0,0,595,81,207,73,49
384,0,0,0,595,81,207,73,49
385,0,0,0,595,81,207,73,49
386,0,0,0,595,81,207,73,49
387,0,0,0,595,81,207,73,49
388,0,0,0,595,81,207,73,49
389,0,0,0,595,81,207,73,49
390,0,0,0,595,81,207,73,49
391,0,0,0,595,81,207,73,49
392,0,0,0,595,81,207,73,49
393,0,0,0,595,81,207,73,49
394,0,0,0,595,81,207,73,49
395,0,0,0,595,81,207,73,49
396,0,0,0,595,81,207,73,49
397,0,0,0,595,81,207,73,49
398,0,0,0,595,81,207,73,49
399,0,0,0,595,81,207,73,49
400,0,0,0,595,81,207,73,49
401,0,0,0,595,81,207,73,49
402,0,0,0,595,81,207,73,49
403,0,0,0,595,81,207,73,49
404,0,0,0,595,81,207,73,49
405,0,0,0,595,81,207,73,49
406,0,0,0,595,81,207,73,49
407,0,0,0,595,81,207,73,49
408,0,0,0,595,81,207,73,49
409,0,0,0,595,81,207,73,49
410,0,0,0,595,81,207,73,49
411,0,0,0,595,81,207,73,49
412,0,0,0,595,81,207,73,49
413,0,0,0,595,81,207,73,49
414,0,0,0,595,81,207,73,49
415,0,0,0,595,81,207,73,49
416,0,0,0,595,81,207,73,49
417,0,0,0,595,81,207,73,49
418,0,0,0,595,81,207,73,49
419,0,0,0,595,81,207,73,49
420,0,0,0,595,81,207,73,49
421,0,0,0,595,81,207,73,49
422,0,0,0,595,81,207,73,49
423,0,0,0,595,81,207,73,49
424,0,0,0,595,81,207,73,49
425,0,0,0,595,81,207,73,49
426,0,0,0,595,81,207,73,49
427,0,0,0,595,81,207,73,49
428,0,0,0,595,81,207,73,49
429,0,0,0,595,81,207,73,49
430,0,0,0,595,81,207,73,49
431,0,0,0,595,81,207,73,49
432,0,0,0,595,81,207,73,49
433,0,0,0,595,81,207,73,49
434,0,0,0,595,81,207,73,49
435,0,0,0,595,81,207,73,49
436,0,0,0,595,81,207,73,49
437,0,0,0,595,81,207,73,49
438,0,0,0,595,81,207,73,49
439,0,0,0,595,81,207,73,49
440,0,0,0,595,81,207,73,49
441,0,0,0,595,81,207,73,49
442,0,0,0,595,81,207,73,49
443,0,0,0,595,81,207,73,49
444,0,0,0,595,81,207,73,49
445,0,0,0,595,81,207,73,49
446,0,0,0,595,81,207,73,49
447,0,0,0,595,81,207,73,49
448,0,0,0,595,81,207,73,49
449,0,0,0,595,81,207,73,49
450,0,0,0,595,81,207,73,49
451,0,0,0,595,81,207,73,49
452,0,0,0,595,81,207,73,49
453,0,0,0,595,81,207,73,49
454,0,0,0,595,81,207,73,49
455,0,0,0,595,81,207,73,49
456,0,0,0,595,81,207,73,49
457,0,0,0,595,81,207,73,49
458,0,0,0,595,81,207,73,49
459,0,0,0,595,81,207,73,49
460,0,0,0,595,81,207,73,49
461,0,0,0,595,81,207,73,49
462,0,0,0,595,81,207,73,49
463,0,0,0,595,81,207,73,49
464,0,0,0,595,81,207,73,49
465,0,0,0,595,81,207,73,49
466,0,0,0,595,81,207,73,49
467,0,0,0,595,81,207,73,49
468,0,0,0,595,81,207,73,49
469,0,0,0,595,81,207,73,49
470,0,0,0,595,81,207,73,49
471,0,0,0,595,81,207,73,49
472,0,0,0,595,81,207,73,49
473,0,0,0,595,81,207,73,49
474,0,0,0,595,81,207,73,49
475,0,0,0,595,81,207,73,49
476,0,0,0,595,81,207,73,49
477,0,0,0,595,81,207,73,49
478,0,0,0,595,81,207,73,49
479,0,0,0,595,81,207,73,49
480,0,0,0,595,81,207,73,49
481,0,0,0,595,81,207,73,49
482,0,0,0,595,81,207,73,49
483,0,0,0,595,81,207,73,49
484,0,0,0,595,81,207,73,49
485,0,0,0,595,81,207,73,49
486,0,0,0,595,81,207,73,49
487,0,0,0,595,81,207,73,49
488,0,0,0,595,81,207,73,49
489,0,0,0,595,81,207,73,49
490,0,0,0,595,81,207,73,49
491,0,0,0,595,81,207,73,49
492,0,0,0,595,81,207,73,49
493,0,0,0,595,81,207,73,49
494,0,0,0,595,81,207,73,49
495,0,0,0,595,81,207,73,49
496,0,0,0,595,81,207,73,49
497,0,0,0,595,81,207,73,49
498,0,0,0,595,81,207,73,49
499,0,0,0,595,81,207,73,49
500,0,0,0,595,81,207,73,49
501,0,0,0,595,81,207,73,49
502,0,0,0,595,81,207,73,49
503,0,0,0,595,81,207,73,49
504,0,0,0,595,81,207,73,49
505,0,0,0,595,81,207,73,49
506,0,0,0,595,81,207,73,49
507,0,0,0,595,81,207,73,49
508,0,0,0,595,81,207,73,49
509,0,0,0,595,81,207,73,49
510,0,0,0,595,81,207,73,49
511,0,0,0,595,81,207,73,49
512,0,0,0,595,81,207,73,49
513,0,0,0,595,81,207,73,49
514,0,0,0,595,81,207,73,49
515,0,0,0,595,81,207,73,49
516,0,0,0,595,81,207,73,49
517,0,0,0,595,81,207,73,49
518,0,0,0,595,81,207,73,49
519,0,0,0,595,81,207,73,49
520,0,0,0,595,81,207,73,49
521,0,0,0,595,81,207,73,49
522,0,0,0,595,81,207,73,49
523,0,0,0,595,81,207,73,49
524,0,0,0,595,81,207,73,49
525,0,0,0,595,81,207,73,49
526,0,0,0,595,81,207,73,49
527,0,0,0,595,81,207,73,49
528,0,0,0,595,81,207,73,49
529,0,0,0,595,81,207,73,49
530,0,0,0,595,81,207,73,49
531,0,0,0,595,81,207,73,49
532,0,0,0,595,81,207,73,49
533,0,0,0,595,81,207,73,49
534,0,0,0,595,81,207,73,49
535,0,0,0,595,81,207,73,49
536,0,0,0,595,81,207,73,49
537,0,0,0,595,81,207,73,49
538,0,0,0,595,81,207,73,49
539,0,0,0,595,81,207,73,49
540,0,0,0,595,81,207,73,49
541,0,0,0,595,81,207,73,49
542,0,0,0,595,81,207,73,49
543,0,0,0,595,81,207,73,49
544,0,0,0,595,81,207,73,49
545,0,0,0,595,81,207,73,49
546,0,0,0,595,81,207,73,49
547,0,0,0,595,81,207,73,49
548,0,0,0,595,81,207,73,49
549,0,0,0,595,81,207,73,49
550,0,0,0,595,81,207,73,49
551,0,0,0,595,81,207,73,49
552,0,0,0,595,81,207,73,49
553,0,0,0,595,81,207,73,49
554,0,0,0,595,81,207,73,49
555,0,0,0,595,81,207,73,49
556,0,0,0,595,81,207,73,49
557,0,0,0,595,81,207,73,49
558,0,0,0,595,81,207,73,49
559,0,0,0,595,81,207,73,49
560,0,0,0,595,81,207,73,49
561,0,0,0,595,81,207,73,49
562,0,0,0,595,81,207,73,49
563,0,0,0,595,81,207,73,49
564,0,0,0,595,81,207,73,49
565,0,0,0,595,81,207,73,49
566,0,0,0,595,81,207,73,49
567,0,0,0,595,81,207,73,49
568,0,0,0,595,81,207,73,49
569,0,0,0,595,81,207,73,49
570,0,0,0,595,81,207,73,49
571,0,0,0,595,81,207,73,49
572,0,0,0,595,81,207,73,49
573,0,0,0,595,81,207,73,49
574,0,0,0,595,81,207,73,49
575,0,0,0,595,81,207,73,49
576,0,0,0,595,81,207,73,49
577,0,0,0,595,81,207,73,49
578,0,0,0,595,81,207,73,49
579,0,0,0,595,81,207,73,49
580,0,0,0,595,81,207,73,49
581,0,0,0,595,81,207,73,49
582,0,0,0,595,81,207,73,49
583,0,0,0,595,81,207,73,49
584,0,0,0,595,81,207,73,49
585,0,0,0,595,81,207,73,49
586,0,0,0,595,81,207,73,49
587,0,0,0,595,81,207,73,49
588,0,0,0,595,81,207,73,49
589,0,0,0,595,81,207,73,49
590,0,0,0,595,81,207,73,49
591,0,0,0,595,81,207,73,49
592,0,0,0,595,81,207,73,49
593,0,0,0,595,81,207,73,49
594,0,0,0,595,81,207,73,49
595,0,0,0,595,81,207,73,49
596,0,0,0,595,81,207,73,49
597,0,0,0,595,81,207,73,49
598,0,0,0,595,81,207,73,49
599,0,0,0,595,81,207,73,49
600,0,0,0,595,81,207,73,49
601,0,0,0,595,81,207,73,49
602,0,0,0,595,81,207,73,49
603,0,0,0,595,81,207,73,49
604,0,0,0,595,81,207,73,49
605,0,0,0,595,81,207,73,49
606,0,0,0,595,81,207,73,49
607,0,0,0,595,81,207,73,49
608,0,0,0,595,81,207,73,49
609,0,0,0,595,81,207,73,49
610,0,0,0,595,81,207,73,49
611,0,0,0,595,81,207,73,49
612,0,0,0,595,81,207,73,49
613,0,0,0,595,81,207,73,49
614,0,0,0,595,81,207,73,49
615,0,0,0,595,81,207,73,49
616,0,0,0,595,81,207,73,49
617,0,0,0,595,81,207,73,49
618,0,0,0,595,81,207,73,49
619,0,0,0,595,81,207,73,49
620,0,0,0,595,81,207,73,49
621,0,0,0,595,81,207,73,49
622,0,0,0,595,81,207,73,49
623,0,0,0,595,81,207,73,49
624,0,0,0,595,81,207,73,49
625,0,0,0,595,81,207,73,49
626,0,0,0,595,81,207,73,49
627,0,0,0,595,81,207,73,49
628,0,0,0,595,81,207,73,49
629,0,0,0,595,81,207,73,49
630,0,0,0,595,81,207,73,49
631,0,0,0,595,81,207,73,49
632,0,0,0,595,81,207,73,49
633,0,0,0,595,81,207,73,49
634,0,0,0,595,81,207,73,49
635,0,0,0,595,81,207,73,49
636,0,0,0,595,81,207,73,49
637,0,0,0,595,81,207,73,49
638,0,0,0,595,81,207,73,49
639,0,0,0,595,81,207,73,49
640,0,0,0,595,81,207,73,49
641,0,0,0,595,81,207,73,49
642,0,0,0,595,81,207,73,49
643,0,0,0,595,81,207,73,49
644,0,0,0,595,81,207,73,49
645,0,0,0,595,81,207,73,49
646,0,0,0,595,81,207,73,49
647,0,0,0,595,81,207,73,49
648,0,0,0,595,81,207,73,49
649,0,0,0,595,81,207,73,49
650,0,0,0,595,81,207,73,49
651,0,0,0,595,81,207,73,49
652,0,0,0,595,81,207,73,49
653,0,0,0,595,81,207,73,49
654,0,0,0,595,81,207,73,49
655,0,0,0,595,81,207,73,49
656,0,0,0,595,81,207,73,49
657,0,0,0,595,81,207,73,49
658,0,0,0,595,81,207,73,49
659,0,0,0,595,81,207,73,49
660,0,0,0,595,81,207,73,49
661,0,0,0,595,81,207,73,49
662,0,0,0,595,81,207,73,49
663,0,0,0,595,81,207,73,49
664,0,0,0,595,81,207,73,49
665,0,0,0,595,81,207,73,49
666,0,0,0,595,81,207,73,49
667,0,0,0,595,81,207,73,49
668,0,0,0,595,81,207,73,49
669,0,0,0,595,81,207,73,49
670,0,0,0,595,81,207,73,49
671,0,0,0,595,81,207,73,49
672,0,0,0,595,81,207,73,49
673,0,0,0,595,81,207,73,49
674,0,0,0,595,81,207,73,49
675,0,0,0,595,81,207,73,49
676,0,0,0,595,81,207,73,49
677,0,0,0,595,81,207,73,49
678,0,0,0,595,81,207,73,49
679,0,0,0,595,81,207,73,49
680,0,0,0,595,81,207,73,49
681,0,0,0,595,81,207,73,49
682,0,0,0,595,81,207,73,49
683,0,0,0,595,81,207,73,49
684,0,0,0,595,81,207,73,49
685,0,0,0,595,81,207,73,49
686,0,0,0,595,81,207,73,49
687,0,0,0,595,81,207,73,49
688,0,0,0,595,81,207,73,49
689,0,0,0,595,81,207,73,49
690,0,0,0,595,81,207,73,49
691,0,0,0,595,81,207,73,49
692,0,0,0,595,81,207,73,49
693,0,0,0,595,81,207,73,49
694,0,0,0,595,81,207,73,49
695,0,0,0,595,81,207,73,49
696,0,0,0,595,81,207,73,49
697,0,0,0,595,81,207,73,49
698,0,0,0,595,81,207,73,49
699,0,0,0,595,81,207,73,49
700,0,0,0,595,81,207,73,49
701,0,0,0,595,81,207,73,49
702,0,0,0,595,81,207,73,49
703,0,0,0,595,81,207,73,49
704,0,0,0,595,81,207,73,49
705,0,0,0,595,81,207,73,49
706,0,0,0,595,81,207,73,49
707,0,0,0,595,81,207,73,49
708,0,0,0,595,81,207,73,49
709,0,0,0,595,81,207,73,49
710,0,0,0,595,81,207,73,49
711,0,0,0,595,81,207,73,49
712,0,0,0,595,81,207,73,49
713,0,0,0,595,81,207,73,49
714,0,0,0,595,81,207,73,49
715,0,0,0,595,81,207,73,49
716,0,0,0,595,81,207,73,49
717,0,0,0,595,81,207,73,49
718,0,0,0,595,81,207,73,49
719,0,0,0,595,81,207,73,49
720,0,0,0,595,81,207,73,49
721,0,0,0,595,81,207,73,49
722,0,0,0,595,81,207,73,49
723,0,0,0,595,81,207,73,49
724,0,0,0,595,81,207,73,49
725,0,0,0,595,81,207,73,49
726,0,0,0,595,81,207,73,49
727,0,0,0,595,81,207,73,49
728,0,0,0,595,81,207,73,49
729,0,0,0,595,81,207,73,49
730,0,0,0,595,81,207,73,49
731,0,0,0,595,81,207,73,49
732,0,0,0,595,81,207,73,49
733,0,0,0,595,81,207,73,49
734,0,0,0,595,81,207,73,49
735,0,0,0,595,81,207,73,49
736,0,0,0,595,81,207,73,49
737,0,0,0,595,81,207,73,49
738,0,0,0,595,81,207,73,49
739,0,0,0,595,81,207,73,49
740,0,0,0,595,81,207,73,49
741,0,0,0,595,81,207,73,49
742,0,0,0,595,81,207,73,49
743,0,0,0,595,81,207,73,49
744,0,0,0,595,81,207,73,49
745,0,0,0,595,81,207,73,49
