Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,193,231.89,7,17,0,0
1,192,0,188,238.84,36,37,5,1
2,175,0,193,246.41,55,53,9,1
3,170,0,199,255.66,65,56,16,1
4,168,0,199,266.4,70,60,22,2
5,156,0,208,272.39,83,68,25,2
6,150,0,211,282.32,88,74,28,4
7,144,0,211,289.54,97,80,30,6
8,140,0,210,298.08,103,85,34,11
9,133,0,210,306.3,109,91,35,13
10,116,0,203,317.43,115,98,43,23
11,106,0,201,327.96,120,99,49,36
12,94,0,194,338.84,123,105,52,50
13,84,0,198,348.34,129,109,55,55
14,80,0,191,357.77,129,114,59,59
15,70,0,189,364.76,133,118,63,63
16,63,0,191,372.08,138,119,64,67
17,54,0,189,380.38,141,122,65,78
18,46,0,184,384.27,145,126,69,87
19,39,0,180,390.86,145,128,69,102
20,34,0,167,400.67,150,130,74,115
21,32,0,162,408.59,152,131,75,123
22,30,0,156,416.9,155,132,76,133
23,30,0,143,423.85,156,134,78,148
24,26,0,139,430.29,158,137,80,153
25,26,0,131,439.42,159,139,82,161
26,26,0,124,447.02,159,141,85,165
27,30,0,121,453.9,159,142,86,168
28,31,0,111,463.19,159,143,89,177
29,32,0,106,468.2,159,144,91,179
30,27,0,94,474.92,160,151,93,190
31,30,0,88,481.97,162,153,94,194
32,29,0,81,487.99,162,156,94,201
33,30,0,75,495.19,162,156,95,208
34,29,0,68,499.68,163,159,95,213
35,25,0,63,502.97,164,163,95,218
36,24,0,59,510.02,165,167,96,221
37,24,0,55,515.76,165,168,97,223
38,25,0,48,521.3,166,169,98,231
39,24,0,42,528.34,168,171,98,237
40,29,0,40,534.13,168,173,98,240
41,30,0,37,537.7,168,175,99,244
42,25,0,32,541.2,168,180,99,250
43,24,0,29,545.4,168,182,100,252
44,24,0,25,549.71,170,184,101,255
45,24,0,24,554.34,170,185,101,255
46,23,0,24,557.86,171,186,101,256
47,24,0,22,563.4,172,186,101,259
48,20,0,21,568.46,173,191,101,259
49,20,0,21,572.61,173,191,101,259
50,18,0,20,578.01,174,192,101,260
51,13,0,19,581.74,176,194,102,261
52,13,0,19,583.64,176,195,103,262
53,13,0,17,589.02,177,195,104,263
54,10,0,16,593.23,178,195,105,266
55,8,0,15,598.18,180,195,106,267
56,7,0,15,602.21,181,195,106,267
57,7,0,11,605.52,181,196,107,269
58,7,0,8,608.93,181,198,107,270
59,8,0,8,611.76,181,198,107,270
60,10,0,8,616,181,198,107,270
61,12,0,7,619.79,181,200,108,270
62,11,0,7,622.27,181,201,108,270
63,10,0,6,625.97,181,202,108,271
64,9,0,6,629,182,202,108,271
65,9,0,7,631.37,182,202,108,271
66,13,0,7,633.5,183,202,108,271
67,12,0,7,635.78,186,202,108,271
68,11,0,7,638.37,187,202,108,271
69,11,0,7,639.41,187,202,108,271
70,12,0,7,640.42,187,202,108,272
71,11,0,6,643.07,187,203,108,273
72,14,0,6,644.35,188,203,108,273
73,12,0,7,644.65,189,204,108,273
74,11,0,8,646.75,189,205,108,273
75,9,0,8,649.22,189,208,108,273
76,12,0,7,651.16,189,209,108,273
77,12,0,7,652.4,189,210,108,273
78,12,0,8,653.96,189,211,108,273
79,13,0,8,655.13,189,211,108,273
80,13,0,8,656.67,189,211,108,273
81,12,0,8,657.54,189,212,108,273
82,14,0,10,659.44,189,212,108,274
83,14,0,10,660.89,189,212,108,274
84,14,0,10,662.72,189,212,108,274
85,12,0,10,664.09,189,213,108,275
86,9,0,10,665,189,214,108,277
87,9,0,10,665.47,189,214,108,277
88,9,0,10,667.68,189,214,108,277
89,8,0,10,668.32,189,214,108,278
90,8,0,8,669.33,189,215,108,279
91,7,0,7,670.13,189,217,108,279
92,7,0,6,671.78,189,218,108,279
93,7,0,6,672.78,189,218,108,279
94,8,0,6,673.91,189,218,108,279
95,8,0,4,675.04,189,218,108,281
96,8,0,4,675.49,189,218,108,281
97,8,0,3,675.83,189,218,109,281
98,9,0,3,675.68,189,218,109,281
99,9,0,1,675.89,189,219,109,282
100,9,0,0,676,189,219,109,283
101,11,0,0,676.73,189,219,109,283
102,13,0,0,676.39,189,219,109,283
103,16,0,0,676.47,189,219,109,283
104,16,0,0,676.3,189,219,109,283
105,16,0,0,675.98,189,220,109,283
106,19,0,0,676.06,189,220,109,283
107,20,0,0,676.87,189,220,109,283
108,20,0,0,675.93,189,220,109,283
109,23,0,0,675.62,189,220,109,283
110,22,0,0,675.04,189,220,109,284
111,23,0,0,674.36,189,220,109,284
112,26,0,0,674.4,189,220,109,284
113,25,0,0,673.1,189,221,109,285
114,24,0,0,673.36,189,223,109,285
115,24,0,0,673.32,189,225,109,285
116,25,0,0,674.18,189,225,109,288
117,23,0,0,674.03,189,226,109,289
118,22,0,0,673.94,189,227,109,289
119,21,0,0,672.83,189,228,109,290
120,21,0,0,672.96,189,228,109,290
121,21,0,0,673.3,189,228,109,290
122,23,0,0,673.47,189,228,109,290
123,23,0,0,673.47,189,228,109,290
124,22,0,0,673.83,189,228,110,290
125,22,0,0,674.34,189,228,110,291
126,25,0,0,674.48,189,228,110,292
127,26,0,0,673.63,189,228,110,293
128,23,0,0,673.57,189,229,110,295
129,23,0,0,673.01,189,229,110,296
130,23,0,0,673.04,189,232,110,297
131,25,0,0,672.84,189,232,110,297
132,26,0,0,672.21,189,232,110,297
133,25,0,0,672.21,189,233,110,297
134,26,0,0,671.71,189,233,110,297
135,27,0,0,671.26,189,234,110,297
136,27,0,0,670.45,189,234,110,298
137,28,0,0,670.92,189,234,110,298
138,26,0,0,670.66,189,234,110,300
139,26,0,0,670.69,189,234,110,301
140,28,0,0,669.41,189,234,110,301
141,31,0,0,668.41,189,236,110,301
142,30,0,0,668.7,189,236,110,302
143,33,0,0,668.74,189,238,110,303
144,34,0,0,668.53,189,239,110,303
145,33,0,0,668.53,189,239,110,304
146,34,0,0,668.38,189,239,110,304
147,33,0,0,665.96,189,240,110,304
148,34,0,0,665.67,189,240,110,305
149,38,0,0,664.15,189,240,110,306
150,37,0,0,663.81,189,241,110,306
151,34,0,0,662.89,189,241,110,311
152,35,0,0,662.38,189,243,110,311
153,34,0,0,663.09,189,243,110,312
154,34,0,0,662.77,189,244,110,312
155,34,0,0,663.15,189,244,110,313
156,36,0,0,662.83,189,245,110,313
157,37,0,0,661.64,189,245,110,313
158,40,0,0,661.72,189,245,110,313
159,37,0,0,662.6,189,245,110,316
160,36,0,0,661.81,189,247,110,316
161,38,0,0,661.83,189,247,110,316
162,35,0,0,659.7,189,250,110,317
163,31,0,0,659.57,189,253,110,318
164,31,0,0,658.21,189,253,110,318
165,31,0,0,658.19,189,253,110,318
166,31,0,0,658.64,189,253,110,322
167,30,0,0,658.32,189,254,110,323
