Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,120,0,172,547.97,7,103,0,0
1,38,0,145,546.05,16,201,2,0
2,35,0,123,552.27,17,226,4,0
3,31,0,104,560.17,19,243,7,2
4,29,0,85,568.7,19,261,9,4
5,25,0,72,576.16,20,277,12,4
6,22,0,62,584.76,20,289,12,5
7,16,0,53,591.74,20,301,12,8
8,13,0,47,600.2,20,308,13,9
9,13,0,46,608.09,20,309,13,9
10,11,0,39,617.11,20,314,13,13
11,11,0,36,624.5,20,317,13,13
12,9,0,30,632.52,20,322,14,15
13,7,0,24,639.31,20,329,15,15
14,5,0,23,648.01,20,331,15,16
15,4,0,22,657.32,20,332,15,17
16,4,0,19,665.39,20,335,15,17
17,3,0,15,674.24,20,338,15,19
18,1,0,13,681.83,20,341,16,19
19,1,0,12,691.45,20,341,16,20
20,1,0,10,700.08,20,342,17,20
21,1,0,9,708.17,20,342,17,21
22,0,0,8,715.73,20,344,17,21
23,0,0,6,724.28,20,345,18,21
24,0,0,4,732.43,20,346,18,22
25,0,0,2,740.64,20,346,19,23
26,0,0,2,747.56,20,346,19,23
27,0,0,1,755.98,20,347,19,23
28,0,0,0,764.88,20,347,20,23
29,0,0,0,773.73,20,347,20,23
30,0,0,0,781.4,20,347,20,23
31,0,0,0,789.58,20,347,20,23
32,0,0,0,796.98,20,347,20,23
33,0,0,0,805.24,20,347,20,23
34,0,0,0,812.08,20,347,20,23
35,0,0,0,819.89,20,347,20,23
36,0,0,0,827.88,20,347,20,23
37,0,0,0,835.71,20,347,20,23
38,0,0,0,841.93,20,347,20,23
39,0,0,0,849.49,20,347,20,23
40,0,0,0,857.37,20,347,20,23
41,0,0,0,865.23,20,347,20,23
42,0,0,0,872.53,20,347,20,23
43,0,0,0,880.44,20,347,20,23
44,0,0,0,888.12,20,347,20,23
45,0,0,0,895.51,20,347,20,23
46,0,0,0,903.08,20,347,20,23
47,0,0,0,909.98,20,347,20,23
48,0,0,0,918.1,20,347,20,23
49,0,0,0,924.36,20,347,20,23
50,0,0,0,931.15,20,347,20,23
51,0,0,0,937.92,20,347,20,23
52,0,0,0,944.49,20,347,20,23
53,0,0,0,952.08,20,347,20,23
54,0,0,0,959.43,20,347,20,23
55,0,0,0,965.31,20,347,20,23
56,0,0,0,971.27,20,347,20,23
57,0,0,0,977.27,20,347,20,23
58,0,0,0,984.03,20,347,20,23
