Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,0,0,0,311.45,102,148,112,143
63,0,0,0,314.1,102,148,112,143
64,0,0,0,316.71,102,148,112,143
65,0,0,0,319.03,102,148,112,143
66,0,0,0,321.58,102,148,112,143
67,0,0,0,324.03,102,148,112,143
68,0,0,0,326.8,102,148,112,143
69,0,0,0,329.37,102,148,112,143
70,0,0,0,331.7,102,148,112,143
71,0,0,0,333.67,102,148,112,143
72,0,0,0,335.63,102,148,112,143
73,0,0,0,338.21,102,148,112,143
74,0,0,0,340.97,102,148,112,143
75,0,0,0,343.17,102,148,112,143
76,0,0,0,345.96,102,148,112,143
77,0,0,0,347.99,102,148,112,143
78,0,0,0,350.8,102,148,112,143
79,0,0,0,353.11,102,148,112,143
80,0,0,0,355.55,102,148,112,143
81,0,0,0,358.28,102,148,112,143
82,0,0,0,360.75,102,148,112,143
83,0,0,0,363.04,102,148,112,143
84,0,0,0,365.52,102,148,112,143
85,0,0,0,368.45,102,148,112,143
86,0,0,0,371.13,102,148,112,143
87,0,0,0,373.68,102,148,112,143
88,0,0,0,376.07,102,148,112,143
89,0,0,0,378.43,102,148,112,143
90,0,0,0,380.47,102,148,112,143
91,0,0,0,382.65,102,148,112,143
92,0,0,0,384.58,102,148,112,143
93,0,0,0,386.85,102,148,112,143
94,0,0,0,389.03,102,148,112,143
95,0,0,0,391.5,102,148,112,143
96,0,0,0,393.6,102,148,112,143
97,0,0,0,395.66,102,148,112,143
98,0,0,0,398.04,102,148,112,143
99,0,0,0,399.96,102,148,112,143
100,0,0,0,402.27,102,148,112,143
101,0,0,0,404.4,102,148,112,143
102,0,0,0,406.27,102,148,112,143
103,0,0,0,409.05,102,148,112,143
104,0,0,0,411.39,102,148,112,143
105,0,0,0,413.69,102,148,112,143
106,0,0,0,416.13,102,148,112,143
107,0,0,0,418.93,102,148,112,143
108,0,0,0,421.62,102,148,112,143
109,0,0,0,423.76,102,148,112,143
110,0,0,0,425.66,102,148,112,143
111,0,0,0,427.93,102,148,112,143
112,0,0,0,429.87,102,148,112,143
113,0,0,0,431.63,102,148,112,143
114,0,0,0,433.54,102,148,112,143
115,0,0,0,435.13,102,148,112,143
116,0,0,0,436.47,102,148,112,143
117,0,0,0,438.62,102,148,112,143
118,0,0,0,440.57,102,148,112,143
119,0,0,0,442.54,102,148,112,143
120,0,0,0,445.16,102,148,112,143
121,0,0,0,447.33,102,148,112,143
122,0,0,0,449.69,102,148,112,143
123,0,0,0,451.62,102,148,112,143
124,0,0,0,453.94,102,148,112,143
125,0,0,0,455.56,102,148,112,143
126,0,0,0,457.55,102,148,112,143
127,0,0,0,459.7,102,148,112,143
128,0,0,0,461.8,102,148,112,143
129,0,0,0,464.06,102,148,112,143
130,0,0,0,466.16,102,148,112,143
131,0,0,0,468.15,102,148,112,143
132,0,0,0,470.05,102,148,112,143
133,0,0,0,471.75,102,148,112,143
134,0,0,0,473.41,102,148,112,143
135,0,0,0,475.5,102,148,112,143
136,0,0,0,477.99,102,148,112,143
137,0,0,0,479.61,102,148,112,143
138,0,0,0,480.98,102,148,112,143
139,0,0,0,482.44,102,148,112,143
140,0,0,0,484.56,102,148,112,143
141,0,0,0,486.14,102,148,112,143
142,0,0,0,488.52,102,148,112,143
143,0,0,0,490.47,102,148,112,143
144,0,0,0,492.5,102,148,112,143
145,0,0,0,494.03,102,148,112,143
146,0,0,0,495.71,102,148,112,143
147,0,0,0,497.74,102,148,112,143
148,0,0,0,499.36,102,148,112,143
149,0,0,0,500.71,102,148,112,143
150,0,0,0,502.09,102,148,112,143
151,0,0,0,503.63,102,148,112,143
152,0,0,0,505.63,102,148,112,143
153,0,0,0,507.24,102,148,112,143
154,0,0,0,508.78,102,148,112,143
155,0,0,0,510.23,102,148,112,143
156,0,0,0,511.77,102,148,112,143
157,0,0,0,513.27,102,148,112,143
158,0,0,0,514.66,102,148,112,143
159,0,0,0,516.1,102,148,112,143
160,0,0,0,517.56,102,148,112,143
161,0,0,0,518.93,102,148,112,143
162,0,0,0,520.09,102,148,112,143
163,0,0,0,521.57,102,148,112,143
164,0,0,0,522.63,102,148,112,143
165,0,0,0,524.2,102,148,112,143
166,0,0,0,525.91,102,148,112,143
167,0,0,0,526.97,102,148,112,143
168,0,0,0,528.63,102,148,112,143
169,0,0,0,529.99,102,148,112,143
170,0,0,0,531.6,102,148,112,143
171,0,0,0,533.12,102,148,112,143
172,0,0,0,534.37,102,148,112,143
173,0,0,0,535.56,102,148,112,143
174,0,0,0,536.78,102,148,112,143
175,0,0,0,537.8,102,148,112,143
176,0,0,0,538.83,102,148,112,143
177,0,0,0,540.5,102,148,112,143
178,0,0,0,541.45,102,148,112,143
179,0,0,0,542.36,102,148,112,143
180,0,0,0,543.4,102,148,112,143
181,0,0,0,544.58,102,148,112,143
182,0,0,0,545.69,102,148,112,143
183,0,0,0,547.03,102,148,112,143
184,0,0,0,547.98,102,148,112,143
185,0,0,0,549.33,102,148,112,143
186,0,0,0,549.91,102,148,112,143
187,0,0,0,551.01,102,148,112,143
188,0,0,0,551.71,102,148,112,143
189,0,0,0,552.23,102,148,112,143
190,0,0,0,553.04,102,148,112,143
191,0,0,0,553.9,102,148,112,143
192,0,0,0,554.74,102,148,112,143
193,0,0,0,555.87,102,148,112,143
194,0,0,0,556.56,102,148,112,143
195,0,0,0,557.07,102,148,112,143
196,0,0,0,557.73,102,148,112,143
197,0,0,0,558.59,102,148,112,143
198,0,0,0,559.39,102,148,112,143
199,0,0,0,559.96,102,148,112,143
200,0,0,0,560.82,102,148,112,143
201,0,0,0,561.64,102,148,112,143
202,0,0,0,562.61,102,148,112,143
203,0,0,0,563.69,102,148,112,143
204,0,0,0,564.36,102,148,112,143
205,0,0,0,565.2,102,148,112,143
206,0,0,0,566.05,102,148,112,143
207,0,0,0,566.43,102,148,112,143
208,0,0,0,566.99,102,148,112,143
209,0,0,0,567.48,102,148,112,143
210,0,0,0,568.23,102,148,112,143
211,0,0,0,568.7,102,148,112,143
212,0,0,0,569.43,102,148,112,143
213,0,0,0,569.97,102,148,112,143
214,0,0,0,570.43,102,148,112,143
215,0,0,0,571.02,102,148,112,143
216,0,0,0,571.64,102,148,112,143
217,0,0,0,572.25,102,148,112,143
218,0,0,0,572.66,102,148,112,143
219,0,0,0,573.14,102,148,112,143
220,0,0,0,573.88,102,148,112,143
221,0,0,0,574.38,102,148,112,143
222,0,0,0,574.81,102,148,112,143
223,0,0,0,575.29,102,148,112,143
224,0,0,0,575.81,102,148,112,143
225,0,0,0,576.45,102,148,112,143
226,0,0,0,576.86,102,148,112,143
227,0,0,0,577.42,102,148,112,143
228,0,0,0,578.15,102,148,112,143
229,0,0,0,579.06,102,148,112,143
230,0,0,0,579.44,102,148,112,143
231,0,0,0,579.91,102,148,112,143
232,0,0,0,580.32,102,148,112,143
233,0,0,0,580.88,102,148,112,143
234,0,0,0,581.17,102,148,112,143
235,0,0,0,581.41,102,148,112,143
236,0,0,0,581.81,102,148,112,143
237,0,0,0,582.27,102,148,112,143
238,0,0,0,582.81,102,148,112,143
239,0,0,0,583.2,102,148,112,143
240,0,0,0,583.38,102,148,112,143
241,0,0,0,583.88,102,148,112,143
242,0,0,0,584.34,102,148,112,143
243,0,0,0,584.75,102,148,112,143
244,0,0,0,584.87,102,148,112,143
245,0,0,0,585.01,102,148,112,143
246,0,0,0,585.29,102,148,112,143
247,0,0,0,585.68,102,148,112,143
248,0,0,0,586.09,102,148,112,143
249,0,0,0,586.6,102,148,112,143
250,0,0,0,586.86,102,148,112,143
251,0,0,0,587,102,148,112,143
252,0,0,0,587.33,102,148,112,143
253,0,0,0,587.49,102,148,112,143
254,0,0,0,587.77,102,148,112,143
255,0,0,0,587.96,102,148,112,143
256,0,0,0,588.19,102,148,112,143
257,0,0,0,588.34,102,148,112,143
258,0,0,0,588.58,102,148,112,143
259,0,0,0,588.74,102,148,112,143
260,0,0,0,588.99,102,148,112,143
261,0,0,0,589.13,102,148,112,143
262,0,0,0,589.31,102,148,112,143
263,0,0,0,589.59,102,148,112,143
264,0,0,0,589.83,102,148,112,143
265,0,0,0,590.01,102,148,112,143
266,0,0,0,590.39,102,148,112,143
267,0,0,0,590.44,102,148,112,143
268,0,0,0,590.53,102,148,112,143
269,0,0,0,590.67,102,148,112,143
270,0,0,0,590.81,102,148,112,143
271,0,0,0,591.14,102,148,112,143
272,0,0,0,591.37,102,148,112,143
273,0,0,0,591.6,102,148,112,143
274,0,0,0,591.83,102,148,112,143
275,0,0,0,591.98,102,148,112,143
276,0,0,0,592.1,102,148,112,143
277,0,0,0,592.21,102,148,112,143
278,0,0,0,592.27,102,148,112,143
279,0,0,0,592.5,102,148,112,143
280,0,0,0,592.55,102,148,112,143
281,0,0,0,592.59,102,148,112,143
282,0,0,0,592.73,102,148,112,143
283,0,0,0,592.82,102,148,112,143
284,0,0,0,593.1,102,148,112,143
285,0,0,0,593.21,102,148,112,143
286,0,0,0,593.26,102,148,112,143
287,0,0,0,593.35,102,148,112,143
288,0,0,0,593.45,102,148,112,143
289,0,0,0,593.48,102,148,112,143
290,0,0,0,593.51,102,148,112,143
291,0,0,0,593.51,102,148,112,143
292,0,0,0,593.61,102,148,112,143
293,0,0,0,593.7,102,148,112,143
294,0,0,0,593.71,102,148,112,143
295,0,0,0,593.75,102,148,112,143
296,0,0,0,593.75,102,148,112,143
297,0,0,0,593.75,102,148,112,143
298,0,0,0,593.89,102,148,112,143
299,0,0,0,593.89,102,148,112,143
300,0,0,0,593.9,102,148,112,143
301,0,0,0,593.9,102,148,112,143
302,0,0,0,593.9,102,148,112,143
303,0,0,0,593.95,102,148,112,143
304,0,0,0,593.99,102,148,112,143
305,0,0,0,594,102,148,112,143
306,0,0,0,594,102,148,112,143
307,0,0,0,594.06,102,148,112,143
308,0,0,0,594.15,102,148,112,143
309,0,0,0,594.19,102,148,112,143
310,0,0,0,594.25,102,148,112,143
311,0,0,0,594.25,102,148,112,143
312,0,0,0,594.25,102,148,112,143
313,0,0,0,594.29,102,148,112,143
314,0,0,0,594.29,102,148,112,143
315,0,0,0,594.38,102,148,112,143
316,0,0,0,594.38,102,148,112,143
317,0,0,0,594.38,102,148,112,143
318,0,0,0,594.43,102,148,112,143
319,0,0,0,594.43,102,148,112,143
320,0,0,0,594.43,102,148,112,143
321,0,0,0,594.45,102,148,112,143
322,0,0,0,594.5,102,148,112,143
323,0,0,0,594.6,102,148,112,143
324,0,0,0,594.69,102,148,112,143
325,0,0,0,594.69,102,148,112,143
326,0,0,0,594.78,102,148,112,143
327,0,0,0,594.78,102,148,112,143
328,0,0,0,594.78,102,148,112,143
329,0,0,0,594.78,102,148,112,143
330,0,0,0,594.78,102,148,112,143
331,0,0,0,594.83,102,148,112,143
332,0,0,0,594.87,102,148,112,143
333,0,0,0,594.87,102,148,112,143
334,0,0,0,594.88,102,148,112,143
335,0,0,0,594.88,102,148,112,143
336,0,0,0,594.88,102,148,112,143
337,0,0,0,594.91,102,148,112,143
338,0,0,0,594.91,102,148,112,143
339,0,0,0,594.91,102,148,112,143
340,0,0,0,594.91,102,148,112,143
341,0,0,0,594.91,102,148,112,143
342,0,0,0,594.91,102,148,112,143
343,0,0,0,594.91,102,148,112,143
344,0,0,0,594.91,102,148,112,143
345,0,0,0,594.91,102,148,112,143
346,0,0,0,594.91,102,148,112,143
347,0,0,0,594.91,102,148,112,143
348,0,0,0,594.91,102,148,112,143
349,0,0,0,594.91,102,148,112,143
350,0,0,0,594.96,102,148,112,143
351,0,0,0,595,102,148,112,143
352,0,0,0,595,102,148,112,143
353,0,0,0,595,102,148,112,143
354,0,0,0,595,102,148,112,143
355,0,0,0,595,102,148,112,143
356,0,0,0,595,102,148,112,143
357,0,0,0,595,102,148,112,143
358,0,0,0,595,102,148,112,143
359,0,0,0,595,102,148,112,143
360,0,0,0,595,102,148,112,143
361,0,0,0,595,102,148,112,143
362,0,0,0,595,102,148,112,143
363,0,0,0,595,102,148,112,143
364,0,0,0,595,102,148,112,143
365,0,0,0,595,102,148,112,143
366,0,0,0,595,102,148,112,143
367,0,0,0,595,102,148,112,143
368,0,0,0,595,102,148,112,143
369,0,0,0,595,102,148,112,143
370,0,0,0,595,102,148,112,143
371,0,0,0,595,102,148,112,143
372,0,0,0,595,102,148,112,143
373,0,0,0,595,102,148,112,143
374,0,0,0,595,102,148,112,143
375,0,0,0,595,102,148,112,143
376,0,0,0,595,102,148,112,143
377,0,0,0,595,102,148,112,143
378,0,0,0,595,102,148,112,143
379,0,0,0,595,102,148,112,143
380,0,0,0,595,102,148,112,143
381,0,0,0,595,102,148,112,143
382,0,0,0,595,102,148,112,143
383,0,0,0,595,102,148,112,143
384,0,0,0,595,102,148,112,143
385,0,0,0,595,102,148,112,143
386,0,0,0,595,102,148,112,143
387,0,0,0,595,102,148,112,143
388,0,0,0,595,102,148,112,143
389,0,0,0,595,102,148,112,143
390,0,0,0,595,102,148,112,143
391,0,0,0,595,102,148,112,143
392,0,0,0,595,102,148,112,143
393,0,0,0,595,102,148,112,143
394,0,0,0,595,102,148,112,143
395,0,0,0,595,102,148,112,143
396,0,0,0,595,102,148,112,143
397,0,0,0,595,102,148,112,143
398,0,0,0,595,102,148,112,143
399,0,0,0,595,102,148,112,143
400,0,0,0,595,102,148,112,143
401,0,0,0,595,102,148,112,143
402,0,0,0,595,102,148,112,143
403,0,0,0,595,102,148,112,143
404,0,0,0,595,102,148,112,143
405,0,0,0,595,102,148,112,143
406,0,0,0,595,102,148,112,143
407,0,0,0,595,102,148,112,143
408,0,0,0,595,102,148,112,143
409,0,0,0,595,102,148,112,143
410,0,0,0,595,102,148,112,143
411,0,0,0,595,102,148,112,143
412,0,0,0,595,102,148,112,143
413,0,0,0,595,102,148,112,143
414,0,0,0,595,102,148,112,143
415,0,0,0,595,102,148,112,143
416,0,0,0,595,102,148,112,143
417,0,0,0,595,102,148,112,143
418,0,0,0,595,102,148,112,143
419,0,0,0,595,102,148,112,143
420,0,0,0,595,102,148,112,143
421,0,0,0,595,102,148,112,143
422,0,0,0,595,102,148,112,143
423,0,0,0,595,102,148,112,143
424,0,0,0,595,102,148,112,143
425,0,0,0,595,102,148,112,143
426,0,0,0,595,102,148,112,143
427,0,0,0,595,102,148,112,143
428,0,0,0,595,102,148,112,143
429,0,0,0,595,102,148,112,143
430,0,0,0,595,102,148,112,143
431,0,0,0,595,102,148,112,143
432,0,0,0,595,102,148,112,143
433,0,0,0,595,102,148,112,143
434,0,0,0,595,102,148,112,143
435,0,0,0,595,102,148,112,143
436,0,0,0,595,102,148,112,143
437,0,0,0,595,102,148,112,143
438,0,0,0,595,102,148,112,143
439,0,0,0,595,102,148,112,143
440,0,0,0,595,102,148,112,143
441,0,0,0,595,102,148,112,143
442,0,0,0,595,102,148,112,143
443,0,0,0,595,102,148,112,143
444,0,0,0,595,102,148,112,143
445,0,0,0,595,102,148,112,143
446,0,0,0,595,102,148,112,143
447,0,0,0,595,102,148,112,143
448,0,0,0,595,102,148,112,143
449,0,0,0,595,102,148,112,143
450,0,0,0,595,102,148,112,143
451,0,0,0,595,102,148,112,143
452,0,0,0,595,102,148,112,143
453,0,0,0,595,102,148,112,143
454,0,0,0,595,102,148,112,143
455,0,0,0,595,102,148,112,143
456,0,0,0,595,102,148,112,143
457,0,0,0,595,102,148,112,143
458,0,0,0,595,102,148,112,143
459,0,0,0,595,102,148,112,143
460,0,0,0,595,102,148,112,143
461,0,0,0,595,102,148,112,143
462,0,0,0,595,102,148,112,143
463,0,0,0,595,102,148,112,143
464,0,0,0,595,102,148,112,143
465,0,0,0,595,102,148,112,143
466,0,0,0,595,102,148,112,143
467,0,0,0,595,102,148,112,143
468,0,0,0,595,102,148,112,143
469,0,0,0,595,102,148,112,143
470,0,0,0,595,102,148,112,143
471,0,0,0,595,102,148,112,143
472,0,0,0,595,102,148,112,143
473,0,0,0,595,102,148,112,143
474,0,0,0,595,102,148,112,143
475,0,0,0,595,102,148,112,143
476,0,0,0,595,102,148,112,143
477,0,0,0,595,102,148,112,143
478,0,0,0,595,102,148,112,143
479,0,0,0,595,102,148,112,143
480,0,0,0,595,102,148,112,143
481,0,0,0,595,102,148,112,143
482,0,0,0,595,102,148,112,143
483,0,0,0,595,102,148,112,143
484,0,0,0,595,102,148,112,143
485,0,0,0,595,102,148,112,143
486,0,0,0,595,102,148,112,143
487,0,0,0,595,102,148,112,143
488,0,0,0,595,102,148,112,143
489,0,0,0,595,102,148,112,143
490,0,0,0,595,102,148,112,143
491,0,0,0,595,102,148,112,143
492,0,0,0,595,102,148,112,143
493,0,0,0,595,102,148,112,143
494,0,0,0,595,102,148,112,143
495,0,0,0,595,102,148,112,143
496,0,0,0,595,102,148,112,143
497,0,0,0,595,102,148,112,143
498,0,0,0,595,102,148,112,143
499,0,0,0,595,102,148,112,143
500,0,0,0,595,102,148,112,143
501,0,0,0,595,102,148,112,143
502,0,0,0,595,102,148,112,143
503,0,0,0,595,102,148,112,143
504,0,0,0,595,102,148,112,143
505,0,0,0,595,102,148,112,143
506,0,0,0,595,102,148,112,143
507,0,0,0,595,102,148,112,143
508,0,0,0,595,102,148,112,143
509,0,0,0,595,102,148,112,143
510,0,0,0,595,102,148,112,143
511,0,0,0,595,102,148,112,143
512,0,0,0,595,102,148,112,143
513,0,0,0,595,102,148,112,143
514,0,0,0,595,102,148,112,143
515,0,0,0,595,102,148,112,143
516,0,0,0,595,102,148,112,143
517,0,0,0,595,102,148,112,143
518,0,0,0,595,102,148,112,143
519,0,0,0,595,102,148,112,143
520,0,0,0,595,102,148,112,143
521,0,0,0,595,102,148,112,143
522,0,0,0,595,102,148,112,143
523,0,0,0,595,102,148,112,143
524,0,0,0,595,102,148,112,143
525,0,0,0,595,102,148,112,143
526,0,0,0,595,102,148,112,143
527,0,0,0,595,102,148,112,143
528,0,0,0,595,102,148,112,143
529,0,0,0,595,102,148,112,143
530,0,0,0,595,102,148,112,143
531,0,0,0,595,102,148,112,143
532,0,0,0,595,102,148,112,143
533,0,0,0,595,102,148,112,143
534,0,0,0,595,102,148,112,143
535,0,0,0,595,102,148,112,143
536,0,0,0,595,102,148,112,143
537,0,0,0,595,102,148,112,143
538,0,0,0,595,102,148,112,143
539,0,0,0,595,102,148,112,143
540,0,0,0,595,102,148,112,143
541,0,0,0,595,102,148,112,143
542,0,0,0,595,102,148,112,143
543,0,0,0,595,102,148,112,143
544,0,0,0,595,102,148,112,143
545,0,0,0,595,102,148,112,143
546,0,0,0,595,102,148,112,143
547,0,0,0,595,102,148,112,143
548,0,0,0,595,102,148,112,143
549,0,0,0,595,102,148,112,143
550,0,0,0,595,102,148,112,143
551,0,0,0,595,102,148,112,143
552,0,0,0,595,102,148,112,143
553,0,0,0,595,102,148,112,143
554,0,0,0,595,102,148,112,143
555,0,0,0,595,102,148,112,143
556,0,0,0,595,102,148,112,143
557,0,0,0,595,102,148,112,143
558,0,0,0,595,102,148,112,143
559,0,0,0,595,102,148,112,143
560,0,0,0,595,102,148,112,143
561,0,0,0,595,102,148,112,143
562,0,0,0,595,102,148,112,143
563,0,0,0,595,102,148,112,143
564,0,0,0,595,102,148,112,143
565,0,0,0,595,102,148,112,143
566,0,0,0,595,102,148,112,143
567,0,0,0,595,102,148,112,143
568,0,0,0,595,102,148,112,143
569,0,0,0,595,102,148,112,143
570,0,0,0,595,102,148,112,143
571,0,0,0,595,102,148,112,143
572,0,0,0,595,102,148,112,143
573,0,0,0,595,102,148,112,143
574,0,0,0,595,102,148,112,143
575,0,0,0,595,102,148,112,143
576,0,0,0,595,102,148,112,143
577,0,0,0,595,102,148,112,143
578,0,0,0,595,102,148,112,143
579,0,0,0,595,102,148,112,143
580,0,0,0,595,102,148,112,143
581,0,0,0,595,102,148,112,143
582,0,0,0,595,102,148,112,143
583,0,0,0,595,102,148,112,143
584,0,0,0,595,102,148,112,143
585,0,0,0,595,102,148,112,143
586,0,0,0,595,102,148,112,143
587,0,0,0,595,102,148,112,143
588,0,0,0,595,102,148,112,143
589,0,0,0,595,102,148,112,143
590,0,0,0,595,102,148,112,143
591,0,0,0,595,102,148,112,143
592,0,0,0,595,102,148,112,143
593,0,0,0,595,102,148,112,143
594,0,0,0,595,102,148,112,143
595,0,0,0,595,102,148,112,143
596,0,0,0,595,102,148,112,143
597,0,0,0,595,102,148,112,143
598,0,0,0,595,102,148,112,143
599,0,0,0,595,102,148,112,143
600,0,0,0,595,102,148,112,143
601,0,0,0,595,102,148,112,143
602,0,0,0,595,102,148,112,143
603,0,0,0,595,102,148,112,143
604,0,0,0,595,102,148,112,143
605,0,0,0,595,102,148,112,143
606,0,0,0,595,102,148,112,143
607,0,0,0,595,102,148,112,143
608,0,0,0,595,102,148,112,143
609,0,0,0,595,102,148,112,143
610,0,0,0,595,102,148,112,143
611,0,0,0,595,102,148,112,143
612,0,0,0,595,102,148,112,143
613,0,0,0,595,102,148,112,143
614,0,0,0,595,102,148,112,143
615,0,0,0,595,102,148,112,143
616,0,0,0,595,102,148,112,143
617,0,0,0,595,102,148,112,143
618,0,0,0,595,102,148,112,143
619,0,0,0,595,102,148,112,143
620,0,0,0,595,102,148,112,143
621,0,0,0,595,102,148,112,143
622,0,0,0,595,102,148,112,143
623,0,0,0,595,102,148,112,143
624,0,0,0,595,102,148,112,143
625,0,0,0,595,102,148,112,143
626,0,0,0,595,102,148,112,143
627,0,0,0,595,102,148,112,143
628,0,0,0,595,102,148,112,143
629,0,0,0,595,102,148,112,143
630,0,0,0,595,102,148,112,143
631,0,0,0,595,102,148,112,143
632,0,0,0,595,102,148,112,143
633,0,0,0,595,102,148,112,143
634,0,0,0,595,102,148,112,143
635,0,0,0,595,102,148,112,143
636,0,0,0,595,102,148,112,143
637,0,0,0,595,102,148,112,143
638,0,0,0,595,102,148,112,143
639,0,0,0,595,102,148,112,143
640,0,0,0,595,102,148,112,143
641,0,0,0,595,102,148,112,143
642,0,0,0,595,102,148,112,143
643,0,0,0,595,102,148,112,143
644,0,0,0,595,102,148,112,143
645,0,0,0,595,102,148,112,143
646,0,0,0,595,102,148,112,143
647,0,0,0,595,102,148,112,143
648,0,0,0,595,102,148,112,143
649,0,0,0,595,102,148,112,143
650,0,0,0,595,102,148,112,143
651,0,0,0,595,102,148,112,143
652,0,0,0,595,102,148,112,143
653,0,0,0,595,102,148,112,143
654,0,0,0,595,102,148,112,143
655,0,0,0,595,102,148,112,143
656,0,0,0,595,102,148,112,143
657,0,0,0,595,102,148,112,143
658,0,0,0,595,102,148,112,143
659,0,0,0,595,102,148,112,143
660,0,0,0,595,102,148,112,143
661,0,0,0,595,102,148,112,143
662,0,0,0,595,102,148,112,143
663,0,0,0,595,102,148,112,143
664,0,0,0,595,102,148,112,143
665,0,0,0,595,102,148,112,143
666,0,0,0,595,102,148,112,143
667,0,0,0,595,102,148,112,143
668,0,0,0,595,102,148,112,143
669,0,0,0,595,102,148,112,143
670,0,0,0,595,102,148,112,143
671,0,0,0,595,102,148,112,143
672,0,0,0,595,102,148,112,143
673,0,0,0,595,102,148,112,143
674,0,0,0,595,102,148,112,143
675,0,0,0,595,102,148,112,143
676,0,0,0,595,102,148,112,143
677,0,0,0,595,102,148,112,143
678,0,0,0,595,102,148,112,143
679,0,0,0,595,102,148,112,143
680,0,0,0,595,102,148,112,143
681,0,0,0,595,102,148,112,143
682,0,0,0,595,102,148,112,143
683,0,0,0,595,102,148,112,143
684,0,0,0,595,102,148,112,143
685,0,0,0,595,102,148,112,143
686,0,0,0,595,102,148,112,143
687,0,0,0,595,102,148,112,143
688,0,0,0,595,102,148,112,143
689,0,0,0,595,102,148,112,143
690,0,0,0,595,102,148,112,143
691,0,0,0,595,102,148,112,143
692,0,0,0,595,102,148,112,143
693,0,0,0,595,102,148,112,143
694,0,0,0,595,102,148,112,143
695,0,0,0,595,102,148,112,143
696,0,0,0,595,102,148,112,143
697,0,0,0,595,102,148,112,143
698,0,0,0,595,102,148,112,143
699,0,0,0,595,102,148,112,143
700,0,0,0,595,102,148,112,143
701,0,0,0,595,102,148,112,143
702,0,0,0,595,102,148,112,143
703,0,0,0,595,102,148,112,143
704,0,0,0,595,102,148,112,143
705,0,0,0,595,102,148,112,143
706,0,0,0,595,102,148,112,143
707,0,0,0,595,102,148,112,143
708,0,0,0,595,102,148,112,143
709,0,0,0,595,102,148,112,143
710,0,0,0,595,102,148,112,143
711,0,0,0,595,102,148,112,143
712,0,0,0,595,102,148,112,143
713,0,0,0,595,102,148,112,143
714,0,0,0,595,102,148,112,143
715,0,0,0,595,102,148,112,143
716,0,0,0,595,102,148,112,143
717,0,0,0,595,102,148,112,143
718,0,0,0,595,102,148,112,143
719,0,0,0,595,102,148,112,143
720,0,0,0,595,102,148,112,143
721,0,0,0,595,102,148,112,143
722,0,0,0,595,102,148,112,143
723,0,0,0,595,102,148,112,143
724,0,0,0,595,102,148,112,143
725,0,0,0,595,102,148,112,143
726,0,0,0,595,102,148,112,143
727,0,0,0,595,102,148,112,143
728,0,0,0,595,102,148,112,143
729,0,0,0,595,102,148,112,143
