Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,198,326.11,6,10,0,0
1,243,0,190,309.51,17,23,4,1
2,263,0,181,302.67,23,30,12,4
3,291,0,175,299.94,32,36,17,4
4,307,0,171,299.88,40,42,20,6
5,315,0,167,289.63,48,53,26,8
6,330,0,165,283.12,52,64,32,9
7,335,0,164,279.79,57,74,38,10
8,355,0,155,275.62,63,82,46,16
9,356,0,153,267.64,73,94,47,22
10,348,0,150,260.46,78,105,52,27
11,324,0,147,252.89,84,116,56,50
12,311,0,139,245.25,92,124,61,63
13,309,0,132,242.52,95,133,64,76
14,295,0,128,237.6,99,142,68,89
15,282,0,131,230.11,104,152,72,105
16,265,0,134,224.6,109,157,74,124
17,257,0,130,221.68,114,162,77,137
18,250,0,128,218.32,120,166,80,150
19,252,0,130,208.62,122,169,82,160
20,237,0,120,206.24,123,179,88,176
21,224,0,115,205.78,128,192,91,185
22,209,0,113,204.63,130,202,91,197
23,206,0,113,204.06,132,208,94,205
24,203,0,107,201.5,133,218,97,211
25,192,0,101,199.45,137,226,101,218
26,182,0,100,200.75,139,237,103,223
27,165,0,101,198.39,140,244,105,235
28,169,0,96,197.75,141,250,107,241
29,167,0,92,196.33,142,254,109,250
30,165,0,92,193.97,143,261,110,257
31,162,0,92,193.56,146,261,111,265
32,156,0,84,192.02,150,266,113,273
33,142,0,83,191.02,153,278,113,278
34,139,0,78,190.77,156,283,115,288
35,146,0,77,189.23,156,290,115,292
36,146,0,76,190.39,158,293,116,296
37,142,0,73,191.22,159,302,117,300
38,143,0,70,191.33,161,305,118,306
39,134,0,71,194.96,162,310,121,313
40,130,0,69,194.62,164,317,122,318
41,123,0,64,197.27,166,321,122,328
42,122,0,57,200.28,168,328,123,333
43,117,0,58,200.92,171,333,124,338
44,114,0,56,201.92,176,339,125,341
45,110,0,50,206.39,179,344,127,349
46,104,0,48,207.63,180,350,129,353
47,104,0,46,210.58,180,352,129,357
48,99,0,44,211.75,180,355,129,363
49,100,0,38,211.71,180,361,129,370
50,107,0,37,215.06,180,362,129,374
51,114,0,36,218.91,180,364,130,377
52,107,0,33,220.13,183,369,131,380
53,100,0,33,223.98,185,373,131,386
54,97,0,31,227.58,185,377,131,391
55,101,0,32,229.81,185,378,132,393
56,100,0,30,234.76,185,380,133,398
57,94,0,29,237.73,187,384,134,404
58,92,0,28,239.49,187,386,135,406
59,89,0,24,243.42,188,390,137,415
60,85,0,25,247.27,188,393,137,420
61,80,0,22,252.03,188,396,137,429
62,83,0,23,256.71,188,397,137,429
63,84,0,21,261.9,188,397,138,432
64,78,0,20,264.87,189,400,139,436
65,80,0,18,269.79,190,400,140,437
66,78,0,17,273.39,191,402,140,439
67,76,0,17,278.51,192,404,140,442
68,75,0,17,282.98,192,405,141,445
69,62,0,17,287.08,193,411,141,452
70,58,0,18,291.1,194,414,141,457
71,51,0,19,296.8,197,415,142,460
72,53,0,18,301.56,199,418,142,463
73,55,0,18,306.68,199,420,142,463
74,58,0,16,311.71,199,422,142,466
75,56,0,17,317.8,199,422,142,468
76,55,0,17,322.32,199,424,142,469
77,53,0,17,324.9,200,426,142,470
78,51,0,17,328.49,200,427,142,471
79,48,0,14,333.52,200,431,142,474
80,47,0,14,337.81,200,433,142,477
81,46,0,15,343.45,200,434,142,477
82,42,0,14,348.42,200,435,143,481
83,41,0,11,352.46,200,437,143,486
84,40,0,11,356.43,200,440,143,489
85,41,0,12,361.84,200,442,143,490
86,39,0,12,366.97,200,443,143,492
87,36,0,12,374.32,201,444,143,493
88,38,0,11,379.08,201,446,143,494
89,35,0,11,383.04,201,448,143,496
90,33,0,11,386.99,201,450,143,497
91,33,0,12,392.45,202,450,143,497
92,31,0,11,397.14,202,451,144,499
93,29,0,12,403.77,203,452,144,499
94,26,0,12,408.96,203,452,144,502
95,32,0,12,413.95,203,452,144,502
96,37,0,11,419.12,203,452,144,503
97,35,0,10,421.58,203,454,144,505
98,32,0,10,426.34,203,456,144,508
99,35,0,12,431.71,203,456,144,508
100,36,0,11,436.11,203,458,144,509
101,35,0,10,440.4,203,459,144,512
102,36,0,10,445.09,204,462,144,512
103,37,0,10,449.69,204,464,144,512
104,36,0,9,454.27,204,466,144,512
105,35,0,8,458.41,204,467,144,515
106,35,0,8,463.23,204,468,144,517
107,40,0,8,467.6,204,468,144,517
108,39,0,8,471.7,204,469,144,518
109,41,0,7,476.13,204,470,144,519
110,38,0,6,480.2,204,472,144,521
111,37,0,6,485.27,204,473,144,522
112,42,0,6,488.87,204,473,144,524
113,40,0,6,493.32,204,475,144,527
114,40,0,6,497.56,204,475,144,527
115,41,0,5,500.05,204,475,144,529
116,42,0,5,505.27,204,476,144,530
117,44,0,5,509.63,204,476,144,532
118,44,0,5,512.76,204,477,144,533
119,44,0,1,517.82,204,482,145,535
120,42,0,1,517.45,205,486,145,536
121,41,0,1,522.06,205,488,145,536
122,39,0,2,525.56,205,490,145,537
123,38,0,2,529.93,206,491,145,538
124,40,0,2,532.83,206,492,145,539
125,40,0,2,538.01,206,493,145,539
126,39,0,2,541.8,206,493,145,540
127,36,0,2,546.01,207,494,145,543
128,37,0,2,549.21,207,494,145,543
129,37,0,2,552.44,207,495,145,544
130,41,0,1,555.91,207,495,146,545
131,39,0,1,559.91,207,497,146,545
132,44,0,1,564.66,207,497,146,546
133,45,0,2,567.82,207,497,146,548
134,44,0,3,571.07,207,497,146,552
135,46,0,3,573.53,207,498,146,552
136,50,0,3,574.83,207,499,146,552
137,53,0,3,578.73,207,499,146,552
138,50,0,3,581.29,207,503,146,552
139,53,0,3,585.47,207,503,146,552
140,50,0,3,588.67,207,505,146,555
141,50,0,3,591.14,207,506,146,556
142,52,0,3,594.3,207,507,146,556
143,54,0,3,596.92,207,508,146,557
144,54,0,3,598.58,207,511,146,557
145,55,0,3,600.55,207,512,146,558
146,55,0,3,603.98,207,512,146,559
147,55,0,2,607.51,207,514,146,559
148,53,0,2,609.51,207,516,146,560
149,48,0,2,612.67,208,517,146,565
150,49,0,2,615.46,208,518,146,567
151,43,0,2,617.13,209,521,146,571
152,43,0,2,620.06,210,522,146,571
153,39,0,4,621.44,211,525,146,572
154,37,0,6,623.58,212,526,146,575
155,35,0,6,625.4,212,528,146,577
156,36,0,6,627.51,212,529,146,577
157,37,0,8,629.67,212,531,146,577
158,38,0,8,633.29,212,532,146,577
159,43,0,7,633.99,212,533,146,578
160,50,0,7,636.88,212,534,146,579
161,51,0,7,638.3,212,535,146,580
162,53,0,7,640.23,213,537,146,580
163,52,0,7,642.6,215,537,146,580
