Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,165,1203.52,6,43,0,0
1,161,0,133,1199.37,37,84,3,1
2,154,0,120,1231.43,43,109,7,1
3,150,0,101,1246.33,49,141,14,2
4,136,0,84,1271.58,56,170,18,2
5,128,0,72,1297.48,62,195,19,2
6,127,0,57,1328.38,66,213,22,3
7,127,0,49,1350.73,69,228,25,3
8,121,0,42,1373.28,73,252,25,3
9,118,0,37,1390.92,75,269,26,3
10,113,0,34,1410.84,76,278,27,3
11,108,0,31,1425.34,78,285,29,3
12,100,0,29,1446.61,79,299,30,3
13,91,0,24,1466.41,81,312,30,6
14,89,0,20,1492.48,82,321,32,6
15,86,0,18,1498.66,82,331,32,6
16,84,0,17,1516.55,83,343,32,6
17,83,0,14,1537.83,85,356,32,6
18,77,0,13,1554.9,87,364,32,7
19,71,0,12,1572.13,88,374,32,8
20,65,0,7,1585.43,88,388,33,8
21,70,0,7,1599.53,89,390,33,8
22,81,0,6,1610.05,90,394,33,9
23,78,0,5,1621.27,90,399,34,9
24,85,0,5,1630.62,90,404,34,9
25,76,0,4,1633.56,90,418,34,9
26,68,0,4,1645.57,90,428,34,9
27,68,0,4,1650.78,90,432,34,9
28,62,0,4,1663.28,90,441,34,9
29,64,0,4,1668.47,90,445,34,9
30,66,0,4,1678.53,90,450,34,9
31,60,0,4,1684.27,90,461,34,9
32,58,0,4,1700.97,90,469,34,9
33,55,0,4,1710.64,90,477,34,9
34,56,0,4,1718.43,90,479,34,9
35,58,0,3,1721.69,90,486,34,9
36,59,0,2,1731.4,90,491,34,10
37,64,0,2,1737.1,90,495,34,10
38,58,0,1,1745.9,90,505,35,10
39,61,0,1,1757.75,90,509,35,10
40,58,0,1,1764.93,90,513,35,10
41,62,0,1,1760.47,90,517,35,10
42,61,0,1,1769.39,90,521,35,10
43,61,0,0,1770.22,90,524,36,10
44,61,0,0,1777.6,90,528,36,10
45,57,0,0,1783.32,90,533,36,10
46,51,0,0,1793.65,90,539,36,10
47,49,0,0,1794.74,90,544,36,10
48,42,0,0,1800.7,90,552,36,10
49,45,0,0,1806.82,90,554,36,10
50,45,0,0,1810.16,90,557,36,10
51,42,0,0,1816.68,90,559,36,11
52,40,0,0,1824.12,90,564,36,11
53,42,0,0,1833.5,90,569,36,11
54,42,0,0,1835.73,90,571,36,11
55,40,0,0,1840.58,90,574,36,11
56,36,0,0,1847.85,90,579,36,12
57,34,0,0,1847.98,90,583,36,12
58,35,0,0,1848.98,90,585,36,12
59,31,0,0,1856.64,90,590,36,12
60,32,0,0,1862.97,90,591,36,12
61,31,0,0,1866.64,90,592,36,12
62,30,0,0,1871.76,90,594,36,12
63,31,0,0,1883.18,90,595,36,12
64,41,0,0,1885.47,90,597,36,12
65,40,0,0,1888.91,90,600,36,12
66,39,0,0,1889.58,90,602,36,12
67,36,0,0,1895.25,90,606,36,12
68,39,0,0,1899.25,90,609,36,12
69,36,0,0,1896.61,90,613,36,12
70,35,0,0,1901.94,90,614,36,12
71,39,0,0,1903.61,90,616,36,12
72,40,0,0,1905.94,90,620,36,12
73,37,0,0,1909.94,90,625,36,12
74,36,0,0,1910.61,90,627,36,12
75,36,0,0,1915.79,90,631,36,12
76,33,0,0,1915.45,90,636,36,12
77,34,0,0,1916.79,90,637,36,12
78,34,0,0,1917.33,90,638,36,12
79,31,0,0,1914,90,641,36,12
80,33,0,0,1915.33,90,642,36,12
81,32,0,0,1916.67,90,644,36,12
82,31,0,0,1918.67,90,647,36,12
83,35,0,0,1916.67,90,648,36,12
84,37,0,0,1917,90,650,36,12
85,43,0,0,1917.33,90,652,36,12
86,39,0,0,1919,90,658,36,12
87,40,0,0,1920.67,90,660,36,12
88,37,0,0,1923,90,663,36,12
89,36,0,0,1922.67,90,664,36,12
90,32,0,0,1921.67,90,668,36,13
91,36,0,0,1925.67,90,669,36,13
92,36,0,0,1928,90,670,36,13
93,37,0,0,1927,90,673,36,13
94,38,0,0,1929,90,673,36,13
95,34,0,0,1928.33,90,677,36,13
96,34,0,0,1927.67,90,678,36,13
97,36,0,0,1928,90,680,36,13
98,38,0,0,1925,90,680,36,13
99,40,0,0,1927,90,680,36,13
100,39,0,0,1924,90,684,36,13
101,41,0,0,1922.33,90,685,36,13
102,43,0,0,1922.33,90,688,36,13
103,42,0,0,1918.67,90,692,36,13
104,40,0,0,1917,90,699,36,13
105,41,0,0,1913.33,90,702,36,13
106,46,0,0,1916.33,90,704,36,13
