Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,198,151.3,8,2,0,0
1,159,0,190,153.21,35,7,8,2
2,144,0,189,156.99,51,7,11,2
3,134,0,183,161.84,61,8,19,2
4,126,0,179,165.06,67,10,25,4
5,117,0,168,168.12,79,12,32,8
6,116,0,164,172.42,81,14,36,8
7,116,0,157,176.83,85,16,42,10
8,114,0,150,179.74,94,18,46,13
9,109,0,148,184.68,101,19,48,15
10,99,0,148,187.44,111,19,50,15
11,95,0,141,191.06,115,22,54,18
12,91,0,138,195.64,118,22,57,21
13,86,0,134,199.83,122,22,61,25
14,82,0,128,202.68,128,22,67,28
15,83,0,124,207.07,130,22,69,31
16,78,0,119,212.21,135,23,71,36
17,75,0,112,215.9,140,24,78,37
18,72,0,98,219.51,141,25,84,47
19,75,0,90,224.03,144,25,87,52
20,74,0,85,229.43,147,25,89,57
21,71,0,79,233.09,150,26,90,62
22,70,0,74,237.22,151,28,93,66
23,74,0,72,241.03,151,29,93,67
24,74,0,61,244.8,153,30,101,71
25,69,0,55,247.26,154,34,104,74
26,70,0,47,249.12,157,36,108,78
27,68,0,44,251.81,159,38,110,80
28,69,0,42,255.95,159,38,112,80
29,69,0,39,259.78,160,38,112,83
30,71,0,34,259.63,160,39,116,84
31,79,0,31,264.22,161,40,116,88
32,82,0,27,266.14,161,41,118,90
33,84,0,23,268.09,162,42,120,92
34,89,0,22,269,163,42,120,93
35,90,0,21,270.96,164,43,122,93
36,92,0,18,271.28,165,45,125,93
37,95,0,18,272.31,167,46,127,94
38,95,0,12,272.92,167,49,134,96
39,91,0,10,272.7,168,53,136,98
40,97,0,8,272.53,168,54,138,98
41,97,0,6,273.43,169,59,139,99
42,105,0,5,273.91,169,60,140,99
43,108,0,4,273.44,170,62,141,99
44,111,0,4,273.05,170,63,141,99
45,118,0,4,271.79,170,63,141,99
46,126,0,4,276.05,170,64,141,99
47,126,0,3,274.49,171,66,143,99
48,130,0,3,275.2,171,66,143,99
49,136,0,3,275.86,171,67,143,100
50,137,0,3,275.07,171,69,143,100
51,139,0,3,272.51,171,73,143,101
52,143,0,3,272.13,171,77,143,101
53,150,0,3,270.68,171,78,143,101
54,157,0,3,271.5,171,80,143,102
55,164,0,3,268.05,171,81,143,102
56,170,0,3,265.02,171,82,143,102
57,172,0,3,261,171,84,143,103
58,184,0,3,256.57,171,84,143,105
59,192,0,3,252.62,171,86,144,105
60,198,0,3,250.95,171,89,144,105
61,199,0,3,248.53,171,92,144,106
62,209,0,2,243.94,171,95,144,107
63,213,0,2,240.02,171,99,144,107
64,223,0,2,239.82,171,101,144,107
65,232,0,2,234.31,171,104,144,109
66,232,0,2,228.98,171,110,145,109
67,236,0,2,228.23,171,113,145,109
68,236,0,2,224.36,171,117,146,109
69,245,0,2,224.12,171,117,147,111
70,249,0,2,217.94,171,121,147,111
71,264,0,1,216.4,171,122,148,112
72,269,0,1,212.52,171,129,148,113
73,273,0,0,205.51,171,134,149,115
74,272,0,0,205.41,171,136,149,117
75,276,0,0,203.84,171,137,149,120
76,283,0,0,201.84,171,139,149,120
77,290,0,0,197.16,171,141,149,120
78,303,0,0,195.12,171,144,149,122
79,314,0,0,190,171,148,149,122
80,312,0,0,187.56,171,155,149,124
81,312,0,0,182.84,171,165,149,125
82,317,0,0,178.02,171,169,149,126
83,327,0,0,173.77,171,169,149,130
84,335,0,0,171.79,171,170,149,133
85,338,0,0,167.39,171,173,149,137
86,352,0,0,163.86,171,177,149,138
87,364,0,0,161.15,171,179,150,139
88,371,0,0,158.63,171,183,150,142
89,380,0,0,158.25,171,185,150,143
90,387,0,0,154.16,171,190,150,144
91,399,0,0,154.51,171,193,150,144
92,402,0,0,151.9,171,198,150,146
93,398,0,0,146.46,171,206,150,148
94,407,0,0,144.92,171,209,150,148
95,411,0,0,144.72,171,212,150,152
96,411,0,0,139.72,171,216,150,155
97,420,0,0,136.55,171,221,150,157
98,430,0,0,130.49,171,224,150,161
99,434,0,0,126.53,171,226,150,165
100,441,0,0,125.25,171,229,151,167
101,439,0,0,122.29,171,237,151,171
102,441,0,0,119.58,171,244,151,177
103,438,0,0,118.08,171,251,151,180
104,439,0,0,115.58,171,255,151,181
105,446,0,0,113.7,171,258,151,185
106,438,0,0,111.69,171,267,152,189
107,438,0,0,112.54,171,273,153,191
108,443,0,0,111.35,171,279,153,194
109,445,0,0,105.79,171,287,153,195
110,441,0,0,104.13,171,293,153,199
111,439,0,0,105.86,171,295,153,203
112,433,0,0,103.12,171,302,154,206
113,442,0,0,100.91,171,305,154,209
114,442,0,0,101.34,171,312,157,211
115,440,0,0,95.73,171,314,157,215
116,446,0,0,92.1,171,316,157,217
117,447,0,0,89.64,171,324,158,222
118,450,0,0,90.91,171,326,158,225
119,457,0,0,92.5,171,329,158,227
120,472,0,0,90.51,171,332,160,229
121,474,0,0,90.07,171,333,160,234
122,476,0,0,88.8,171,334,160,242
123,476,0,0,85.57,171,336,162,247
124,476,0,0,83.58,171,339,163,248
125,483,0,0,84.62,171,342,163,253
126,475,0,0,84.26,171,347,163,257
127,485,0,0,83.87,171,347,164,259
128,484,0,0,84.48,171,350,166,262
