Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,178,2243.81,9,27,0,0
1,252,0,162,2205.04,35,43,6,1
2,277,0,169,2196.78,62,48,8,1
3,314,0,169,2150.24,77,62,12,1
4,360,0,161,2115.58,93,80,14,3
5,388,0,145,2075.4,114,105,18,3
6,451,0,148,2040.06,134,113,20,3
7,556,0,153,2006.46,148,125,23,4
8,629,0,149,1964.14,164,141,29,5
9,715,0,149,1913.19,184,158,31,5
10,799,0,147,1850.83,204,177,32,5
11,896,0,140,1794.06,230,195,34,6
12,1015,0,139,1726.98,249,217,34,7
13,1157,0,131,1660.57,271,236,37,8
14,1279,0,119,1574.16,303,276,42,9
15,1380,0,115,1511.2,332,297,48,11
16,1493,0,106,1439.61,370,318,52,11
17,1634,0,100,1370.24,417,344,55,11
18,1780,0,102,1306.57,450,363,59,14
19,1891,0,103,1236.23,487,391,62,15
20,2011,0,106,1165.95,528,418,63,16
21,2169,0,122,1105.32,566,446,63,17
22,2297,0,135,1035.77,614,467,64,19
23,2383,0,145,977.02,660,494,65,27
24,2512,0,170,911.06,725,518,65,34
25,2590,0,169,854.45,785,560,66,46
26,2674,0,170,796.65,834,610,66,60
27,2792,0,182,743.14,881,650,67,68
28,2887,0,188,681.16,929,688,68,95
29,2964,0,209,632.57,987,718,68,114
30,3027,0,210,588.31,1044,772,68,126
31,3072,0,204,538.92,1104,810,69,157
32,3152,0,204,494.49,1145,858,69,185
33,3250,0,198,463.08,1188,909,70,220
34,3346,0,206,432.42,1244,955,70,246
35,3412,0,209,389.87,1304,1017,71,269
36,3427,0,220,355.97,1364,1067,71,307
37,3463,0,232,319.69,1430,1113,73,330
38,3496,0,249,292.64,1510,1159,73,357
39,3516,0,262,261.93,1572,1204,74,401
40,3552,0,275,225.77,1629,1264,74,439
41,3608,0,295,199.7,1681,1307,74,477
42,3630,0,297,178.19,1733,1368,74,525
43,3624,0,302,155.54,1807,1419,76,566
44,3603,0,317,129.32,1881,1471,77,610
45,3625,0,333,117.89,1943,1523,78,646
46,3611,0,344,110.12,2029,1578,79,683
47,3592,0,361,102.63,2107,1634,79,730
48,3599,0,371,92,2179,1691,79,778
49,3583,0,388,84.9,2245,1752,79,834
50,3541,0,390,83.3,2324,1823,80,881
51,3519,0,397,78.65,2402,1887,80,917
52,3531,0,395,77.96,2459,1954,80,968
53,3502,0,391,81.24,2543,2019,80,1019
54,3466,0,396,79.56,2611,2082,80,1067
55,3445,0,401,82.24,2683,2143,80,1114
56,3420,0,419,76.63,2747,2208,80,1172
57,3404,0,433,81,2803,2256,82,1214
58,3385,0,438,84.53,2877,2308,83,1270
59,3358,0,435,85.08,2942,2356,83,1316
60,3340,0,451,84.99,3011,2406,83,1372
61,3294,0,472,86.87,3087,2459,84,1425
62,3280,0,483,87.51,3170,2513,85,1470
63,3200,0,493,89,3266,2569,86,1529
64,3151,0,507,92.92,3356,2635,87,1574
65,3137,0,503,92.92,3424,2693,87,1614
66,3064,0,496,98.3,3516,2759,87,1673
67,3010,0,492,101.54,3604,2831,87,1729
68,2948,0,495,102.47,3680,2887,87,1783
69,2898,0,500,104.51,3775,2936,87,1829
70,2833,0,523,106.92,3876,2996,88,1882
71,2790,0,530,108.49,3968,3055,88,1933
72,2729,0,523,111.36,4057,3112,91,1981
73,2715,0,529,114.54,4124,3165,92,2027
74,2665,0,528,114.24,4209,3237,93,2072
75,2619,0,543,123.69,4289,3279,95,2121
76,2559,0,546,124.25,4380,3319,96,2168
77,2479,0,542,128.79,4483,3381,96,2218
78,2438,0,533,137.42,4568,3445,99,2248
79,2381,0,543,138.99,4671,3487,100,2287
80,2349,0,552,139.83,4770,3547,100,2319
81,2284,0,561,148.91,4867,3608,100,2350
82,2209,0,569,153.27,4969,3660,101,2387
83,2145,0,577,154.96,5074,3715,101,2416
84,2100,0,592,157.14,5166,3766,102,2440
85,2065,0,568,162.43,5261,3848,103,2470
86,2018,0,568,169.38,5350,3905,105,2506
87,1951,0,581,175.87,5446,3965,105,2538
88,1889,0,593,181.46,5545,4025,106,2569
89,1808,0,591,182.64,5645,4091,107,2606
90,1797,0,576,189.71,5725,4135,111,2634
91,1767,0,562,194.69,5807,4197,112,2657
92,1758,0,557,193.69,5886,4255,113,2673
93,1694,0,568,198.73,5986,4315,113,2695
94,1636,0,553,205.59,6078,4374,113,2723
95,1596,0,547,210.91,6184,4429,113,2744
96,1589,0,556,210.17,6282,4476,115,2763
97,1561,0,568,216.18,6376,4521,116,2785
98,1538,0,550,220.51,6473,4587,118,2800
99,1521,0,557,222.43,6555,4632,120,2816
100,1531,0,560,224.07,6619,4684,120,2833
101,1538,0,543,228.81,6703,4741,120,2850
102,1527,0,535,228.81,6769,4799,122,2870
103,1504,0,527,235.11,6850,4856,122,2887
104,1475,0,530,237.81,6935,4913,126,2901
105,1471,0,531,238.97,7024,4966,129,2911
106,1460,0,520,242.05,7117,5028,130,2918
107,1431,0,516,245.9,7203,5083,133,2928
108,1430,0,519,246.95,7272,5123,134,2944
109,1440,0,514,250.52,7349,5166,138,2954
110,1434,0,514,253.67,7428,5213,139,2965
111,1469,0,510,253.48,7495,5254,140,2982
112,1469,0,493,254.87,7569,5312,140,2995
113,1463,0,486,256.05,7654,5355,144,3007
114,1469,0,488,262.05,7741,5403,146,3016
115,1448,0,465,258.86,7846,5469,147,3022
116,1448,0,456,259.93,7918,5515,150,3034
117,1454,0,458,260.89,7979,5572,151,3050
118,1477,0,463,263.97,8035,5607,153,3059
119,1459,0,463,259.66,8100,5655,155,3075
120,1464,0,484,259.74,8156,5690,155,3091
121,1494,0,469,257.05,8245,5741,157,3105
122,1480,0,463,251.92,8331,5797,158,3114
123,1479,0,452,246.4,8402,5858,159,3120
124,1485,0,440,243.88,8474,5917,160,3131
125,1510,0,440,244.64,8529,5971,161,3144
126,1541,0,421,243.95,8590,6020,161,3154
127,1558,0,404,244.93,8644,6072,162,3167
128,1584,0,397,245.36,8708,6114,163,3178
129,1600,0,371,244.64,8774,6166,165,3193
130,1629,0,371,246.34,8838,6204,167,3205
131,1660,0,385,238.02,8894,6233,168,3214
132,1677,0,384,241.74,8959,6264,168,3229
133,1705,0,396,234.74,9034,6303,170,3236
134,1753,0,390,232.77,9094,6347,171,3241
135,1801,0,392,234.72,9137,6399,172,3254
136,1828,0,382,227.3,9209,6446,174,3268
137,1848,0,389,220.71,9284,6483,176,3283
138,1888,0,404,219.03,9349,6517,178,3300
139,1925,0,403,213.6,9412,6557,179,3311
140,1944,0,406,207.27,9498,6598,179,3327
141,1951,0,397,197.01,9574,6653,180,3344
142,1988,0,392,194.2,9643,6701,182,3354
143,2013,0,400,190.49,9710,6736,182,3370
144,2056,0,413,183.95,9758,6780,182,3386
145,2096,0,416,175.02,9820,6822,186,3397
146,2126,0,409,172.91,9882,6861,187,3420
147,2135,0,413,164.98,9965,6924,188,3430
148,2144,0,422,164.56,10048,6966,189,3451
149,2177,0,423,157.89,10118,7021,190,3466
150,2194,0,433,158.54,10189,7062,191,3480
151,2239,0,437,157.81,10253,7092,193,3498
152,2258,0,446,160.43,10319,7140,193,3516
153,2261,0,438,155.61,10404,7190,193,3543
154,2242,0,438,159.01,10493,7241,194,3563
155,2260,0,439,153.54,10578,7290,195,3583
156,2241,0,431,157.15,10660,7350,196,3605
157,2269,0,431,154.47,10739,7409,198,3627
