Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,166,0,198,397.45,14,29,0,0
1,128,0,189,383.99,23,76,4,0
2,105,0,190,391.26,30,105,5,1
3,102,0,186,392.6,34,121,10,1
4,91,0,175,392.5,36,143,14,4
5,87,0,163,396.11,40,165,18,6
6,72,0,152,400.52,41,192,24,6
7,63,0,144,406.78,43,205,26,9
8,62,0,134,414.92,43,217,29,9
9,56,0,128,423.37,44,227,31,13
10,57,0,119,432.04,46,237,34,15
11,54,0,113,444.5,48,241,36,17
12,58,0,100,454.57,50,250,39,21
13,50,0,95,458.92,51,266,42,25
14,44,0,83,464.27,51,278,44,32
15,35,0,73,473.41,51,294,46,37
16,29,0,62,484.14,52,306,47,43
17,30,0,54,496.45,53,308,49,50
18,25,0,51,506.83,54,313,51,51
19,25,0,46,515.03,54,317,51,55
20,25,0,33,525.51,54,321,51,65
21,28,0,30,535.43,54,322,52,67
22,28,0,26,544.93,54,326,52,68
23,27,0,24,555.18,54,327,52,70
24,23,0,19,564.97,54,332,55,71
25,24,0,17,575.38,54,334,55,74
26,20,0,17,585.47,54,337,55,75
27,16,0,14,593.26,54,343,55,78
28,14,0,12,603.8,54,345,56,79
29,12,0,11,612.78,54,349,56,79
30,10,0,8,623.72,54,352,56,81
31,11,0,5,632.85,54,353,56,84
32,12,0,3,643.8,54,353,56,86
33,11,0,2,653.55,54,355,56,86
34,9,0,2,662.92,54,357,56,86
35,8,0,2,673.37,55,357,56,86
36,8,0,2,683.01,55,357,56,86
37,8,0,2,693.54,56,357,56,86
38,8,0,2,702.33,56,357,56,86
39,7,0,2,712.08,56,358,56,86
40,6,0,2,721.14,56,359,56,86
41,6,0,2,730.81,56,359,56,86
42,7,0,2,737.44,56,359,56,86
43,7,0,2,747.91,56,359,56,86
44,6,0,2,756.95,56,360,56,86
45,6,0,3,763.22,56,360,56,86
46,4,0,3,771.04,56,362,56,86
47,4,0,3,777.85,56,362,56,86
48,4,0,2,785.74,56,362,57,86
49,4,0,2,792.12,56,362,57,86
50,3,0,2,798,56,363,57,86
51,3,0,2,804.96,56,363,57,86
52,3,0,2,811.46,56,363,57,86
