Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
384,0,0,0,893,59,145,105,126
385,0,0,0,893,59,145,105,126
386,0,0,0,893,59,145,105,126
387,0,0,0,893,59,145,105,126
388,0,0,0,893,59,145,105,126
389,0,0,0,893,59,145,105,126
390,0,0,0,893,59,145,105,126
391,0,0,0,893,59,145,105,126
392,0,0,0,893,59,145,105,126
393,0,0,0,893,59,145,105,126
394,0,0,0,893,59,145,105,126
395,0,0,0,893,59,145,105,126
396,0,0,0,893,59,145,105,126
397,0,0,0,893,59,145,105,126
398,0,0,0,893,59,145,105,126
399,0,0,0,893,59,145,105,126
400,0,0,0,893,59,145,105,126
401,0,0,0,893,59,145,105,126
402,0,0,0,893,59,145,105,126
403,0,0,0,893,59,145,105,126
404,0,0,0,893,59,145,105,126
405,0,0,0,893,59,145,105,126
406,0,0,0,893,59,145,105,126
407,0,0,0,893,59,145,105,126
408,0,0,0,893,59,145,105,126
409,0,0,0,893,59,145,105,126
410,0,0,0,893,59,145,105,126
411,0,0,0,893,59,145,105,126
412,0,0,0,893,59,145,105,126
413,0,0,0,893,59,145,105,126
414,0,0,0,893,59,145,105,126
415,0,0,0,893,59,145,105,126
416,0,0,0,893,59,145,105,126
417,0,0,0,893,59,145,105,126
418,0,0,0,893,59,145,105,126
419,0,0,0,893,59,145,105,126
420,0,0,0,893,59,145,105,126
421,0,0,0,893,59,145,105,126
422,0,0,0,893,59,145,105,126
423,0,0,0,893,59,145,105,126
424,0,0,0,893,59,145,105,126
425,0,0,0,893,59,145,105,126
426,0,0,0,893,59,145,105,126
427,0,0,0,893,59,145,105,126
428,0,0,0,893,59,145,105,126
429,0,0,0,893,59,145,105,126
430,0,0,0,893,59,145,105,126
431,0,0,0,893,59,145,105,126
432,0,0,0,893,59,145,105,126
433,0,0,0,893,59,145,105,126
434,0,0,0,893,59,145,105,126
435,0,0,0,893,59,145,105,126
436,0,0,0,893,59,145,105,126
437,0,0,0,893,59,145,105,126
438,0,0,0,893,59,145,105,126
439,0,0,0,893,59,145,105,126
440,0,0,0,893,59,145,105,126
441,0,0,0,893,59,145,105,126
442,0,0,0,893,59,145,105,126
443,0,0,0,893,59,145,105,126
444,0,0,0,893,59,145,105,126
445,0,0,0,893,59,145,105,126
446,0,0,0,893,59,145,105,126
447,0,0,0,893,59,145,105,126
448,0,0,0,893,59,145,105,126
449,0,0,0,893,59,145,105,126
450,0,0,0,893,59,145,105,126
451,0,0,0,893,59,145,105,126
452,0,0,0,893,59,145,105,126
453,0,0,0,893,59,145,105,126
454,0,0,0,893,59,145,105,126
455,0,0,0,893,59,145,105,126
456,0,0,0,893,59,145,105,126
457,0,0,0,893,59,145,105,126
458,0,0,0,893,59,145,105,126
459,0,0,0,893,59,145,105,126
460,0,0,0,893,59,145,105,126
461,0,0,0,893,59,145,105,126
462,0,0,0,893,59,145,105,126
463,0,0,0,893,59,145,105,126
464,0,0,0,893,59,145,105,126
465,0,0,0,893,59,145,105,126
466,0,0,0,893,59,145,105,126
467,0,0,0,893,59,145,105,126
468,0,0,0,893,59,145,105,126
469,0,0,0,893,59,145,105,126
470,0,0,0,893,59,145,105,126
471,0,0,0,893,59,145,105,126
472,0,0,0,893,59,145,105,126
473,0,0,0,893,59,145,105,126
474,0,0,0,893,59,145,105,126
475,0,0,0,893,59,145,105,126
476,0,0,0,893,59,145,105,126
477,0,0,0,893,59,145,105,126
478,0,0,0,893,59,145,105,126
479,0,0,0,893,59,145,105,126
480,0,0,0,893,59,145,105,126
481,0,0,0,893,59,145,105,126
482,0,0,0,893,59,145,105,126
483,0,0,0,893,59,145,105,126
484,0,0,0,893,59,145,105,126
485,0,0,0,893,59,145,105,126
486,0,0,0,893,59,145,105,126
487,0,0,0,893,59,145,105,126
488,0,0,0,893,59,145,105,126
489,0,0,0,893,59,145,105,126
490,0,0,0,893,59,145,105,126
491,0,0,0,893,59,145,105,126
492,0,0,0,893,59,145,105,126
493,0,0,0,893,59,145,105,126
494,0,0,0,893,59,145,105,126
495,0,0,0,893,59,145,105,126
496,0,0,0,893,59,145,105,126
497,0,0,0,893,59,145,105,126
498,0,0,0,893,59,145,105,126
499,0,0,0,893,59,145,105,126
500,0,0,0,893,59,145,105,126
501,0,0,0,893,59,145,105,126
502,0,0,0,893,59,145,105,126
503,0,0,0,893,59,145,105,126
504,0,0,0,893,59,145,105,126
505,0,0,0,893,59,145,105,126
506,0,0,0,893,59,145,105,126
507,0,0,0,893,59,145,105,126
508,0,0,0,893,59,145,105,126
509,0,0,0,893,59,145,105,126
510,0,0,0,893,59,145,105,126
511,0,0,0,893,59,145,105,126
512,0,0,0,893,59,145,105,126
513,0,0,0,893,59,145,105,126
514,0,0,0,893,59,145,105,126
515,0,0,0,893,59,145,105,126
516,0,0,0,893,59,145,105,126
517,0,0,0,893,59,145,105,126
518,0,0,0,893,59,145,105,126
519,0,0,0,893,59,145,105,126
520,0,0,0,893,59,145,105,126
521,0,0,0,893,59,145,105,126
522,0,0,0,893,59,145,105,126
523,0,0,0,893,59,145,105,126
524,0,0,0,893,59,145,105,126
525,0,0,0,893,59,145,105,126
526,0,0,0,893,59,145,105,126
527,0,0,0,893,59,145,105,126
528,0,0,0,893,59,145,105,126
529,0,0,0,893,59,145,105,126
530,0,0,0,893,59,145,105,126
531,0,0,0,893,59,145,105,126
532,0,0,0,893,59,145,105,126
533,0,0,0,893,59,145,105,126
534,0,0,0,893,59,145,105,126
535,0,0,0,893,59,145,105,126
536,0,0,0,893,59,145,105,126
537,0,0,0,893,59,145,105,126
538,0,0,0,893,59,145,105,126
539,0,0,0,893,59,145,105,126
540,0,0,0,893,59,145,105,126
541,0,0,0,893,59,145,105,126
542,0,0,0,893,59,145,105,126
543,0,0,0,893,59,145,105,126
544,0,0,0,893,59,145,105,126
545,0,0,0,893,59,145,105,126
546,0,0,0,893,59,145,105,126
547,0,0,0,893,59,145,105,126
548,0,0,0,893,59,145,105,126
549,0,0,0,893,59,145,105,126
550,0,0,0,893,59,145,105,126
551,0,0,0,893,59,145,105,126
552,0,0,0,893,59,145,105,126
553,0,0,0,893,59,145,105,126
554,0,0,0,893,59,145,105,126
555,0,0,0,893,59,145,105,126
556,0,0,0,893,59,145,105,126
557,0,0,0,893,59,145,105,126
558,0,0,0,893,59,145,105,126
559,0,0,0,893,59,145,105,126
560,0,0,0,893,59,145,105,126
561,0,0,0,893,59,145,105,126
562,0,0,0,893,59,145,105,126
563,0,0,0,893,59,145,105,126
564,0,0,0,893,59,145,105,126
565,0,0,0,893,59,145,105,126
566,0,0,0,893,59,145,105,126
567,0,0,0,893,59,145,105,126
568,0,0,0,893,59,145,105,126
569,0,0,0,893,59,145,105,126
570,0,0,0,893,59,145,105,126
571,0,0,0,893,59,145,105,126
572,0,0,0,893,59,145,105,126
573,0,0,0,893,59,145,105,126
574,0,0,0,893,59,145,105,126
575,0,0,0,893,59,145,105,126
576,0,0,0,893,59,145,105,126
577,0,0,0,893,59,145,105,126
578,0,0,0,893,59,145,105,126
579,0,0,0,893,59,145,105,126
580,0,0,0,893,59,145,105,126
581,0,0,0,893,59,145,105,126
582,0,0,0,893,59,145,105,126
583,0,0,0,893,59,145,105,126
584,0,0,0,893,59,145,105,126
585,0,0,0,893,59,145,105,126
586,0,0,0,893,59,145,105,126
587,0,0,0,893,59,145,105,126
588,0,0,0,893,59,145,105,126
589,0,0,0,893,59,145,105,126
590,0,0,0,893,59,145,105,126
591,0,0,0,893,59,145,105,126
592,0,0,0,893,59,145,105,126
593,0,0,0,893,59,145,105,126
594,0,0,0,893,59,145,105,126
595,0,0,0,893,59,145,105,126
596,0,0,0,893,59,145,105,126
597,0,0,0,893,59,145,105,126
598,0,0,0,893,59,145,105,126
599,0,0,0,893,59,145,105,126
600,0,0,0,893,59,145,105,126
601,0,0,0,893,59,145,105,126
602,0,0,0,893,59,145,105,126
603,0,0,0,893,59,145,105,126
604,0,0,0,893,59,145,105,126
605,0,0,0,893,59,145,105,126
606,0,0,0,893,59,145,105,126
607,0,0,0,893,59,145,105,126
608,0,0,0,893,59,145,105,126
609,0,0,0,893,59,145,105,126
610,0,0,0,893,59,145,105,126
611,0,0,0,893,59,145,105,126
612,0,0,0,893,59,145,105,126
613,0,0,0,893,59,145,105,126
614,0,0,0,893,59,145,105,126
615,0,0,0,893,59,145,105,126
616,0,0,0,893,59,145,105,126
617,0,0,0,893,59,145,105,126
618,0,0,0,893,59,145,105,126
619,0,0,0,893,59,145,105,126
620,0,0,0,893,59,145,105,126
621,0,0,0,893,59,145,105,126
622,0,0,0,893,59,145,105,126
623,0,0,0,893,59,145,105,126
624,0,0,0,893,59,145,105,126
625,0,0,0,893,59,145,105,126
626,0,0,0,893,59,145,105,126
627,0,0,0,893,59,145,105,126
628,0,0,0,893,59,145,105,126
629,0,0,0,893,59,145,105,126
630,0,0,0,893,59,145,105,126
631,0,0,0,893,59,145,105,126
632,0,0,0,893,59,145,105,126
633,0,0,0,893,59,145,105,126
634,0,0,0,893,59,145,105,126
635,0,0,0,893,59,145,105,126
636,0,0,0,893,59,145,105,126
637,0,0,0,893,59,145,105,126
638,0,0,0,893,59,145,105,126
639,0,0,0,893,59,145,105,126
640,0,0,0,893,59,145,105,126
641,0,0,0,893,59,145,105,126
642,0,0,0,893,59,145,105,126
643,0,0,0,893,59,145,105,126
644,0,0,0,893,59,145,105,126
645,0,0,0,893,59,145,105,126
646,0,0,0,893,59,145,105,126
647,0,0,0,893,59,145,105,126
648,0,0,0,893,59,145,105,126
649,0,0,0,893,59,145,105,126
650,0,0,0,893,59,145,105,126
651,0,0,0,893,59,145,105,126
652,0,0,0,893,59,145,105,126
653,0,0,0,893,59,145,105,126
654,0,0,0,893,59,145,105,126
655,0,0,0,893,59,145,105,126
656,0,0,0,893,59,145,105,126
657,0,0,0,893,59,145,105,126
658,0,0,0,893,59,145,105,126
659,0,0,0,893,59,145,105,126
660,0,0,0,893,59,145,105,126
661,0,0,0,893,59,145,105,126
662,0,0,0,893,59,145,105,126
663,0,0,0,893,59,145,105,126
664,0,0,0,893,59,145,105,126
665,0,0,0,893,59,145,105,126
666,0,0,0,893,59,145,105,126
667,0,0,0,893,59,145,105,126
668,0,0,0,893,59,145,105,126
669,0,0,0,893,59,145,105,126
670,0,0,0,893,59,145,105,126
671,0,0,0,893,59,145,105,126
672,0,0,0,893,59,145,105,126
673,0,0,0,893,59,145,105,126
674,0,0,0,893,59,145,105,126
675,0,0,0,893,59,145,105,126
676,0,0,0,893,59,145,105,126
677,0,0,0,893,59,145,105,126
678,0,0,0,893,59,145,105,126
679,0,0,0,893,59,145,105,126
680,0,0,0,893,59,145,105,126
681,0,0,0,893,59,145,105,126
682,0,0,0,893,59,145,105,126
683,0,0,0,893,59,145,105,126
684,0,0,0,893,59,145,105,126
685,0,0,0,893,59,145,105,126
686,0,0,0,893,59,145,105,126
687,0,0,0,893,59,145,105,126
688,0,0,0,893,59,145,105,126
689,0,0,0,893,59,145,105,126
690,0,0,0,893,59,145,105,126
691,0,0,0,893,59,145,105,126
692,0,0,0,893,59,145,105,126
693,0,0,0,893,59,145,105,126
694,0,0,0,893,59,145,105,126
695,0,0,0,893,59,145,105,126
696,0,0,0,893,59,145,105,126
697,0,0,0,893,59,145,105,126
698,0,0,0,893,59,145,105,126
699,0,0,0,893,59,145,105,126
700,0,0,0,893,59,145,105,126
701,0,0,0,893,59,145,105,126
702,0,0,0,893,59,145,105,126
703,0,0,0,893,59,145,105,126
704,0,0,0,893,59,145,105,126
705,0,0,0,893,59,145,105,126
706,0,0,0,893,59,145,105,126
707,0,0,0,893,59,145,105,126
708,0,0,0,893,59,145,105,126
709,0,0,0,893,59,145,105,126
710,0,0,0,893,59,145,105,126
711,0,0,0,893,59,145,105,126
712,0,0,0,893,59,145,105,126
713,0,0,0,893,59,145,105,126
714,0,0,0,893,59,145,105,126
715,0,0,0,893,59,145,105,126
716,0,0,0,893,59,145,105,126
717,0,0,0,893,59,145,105,126
718,0,0,0,893,59,145,105,126
719,0,0,0,893,59,145,105,126
720,0,0,0,893,59,145,105,126
721,0,0,0,893,59,145,105,126
722,0,0,0,893,59,145,105,126
723,0,0,0,893,59,145,105,126
724,0,0,0,893,59,145,105,126
725,0,0,0,893,59,145,105,126
726,0,0,0,893,59,145,105,126
727,0,0,0,893,59,145,105,126
728,0,0,0,893,59,145,105,126
729,0,0,0,893,59,145,105,126
730,0,0,0,893,59,145,105,126
731,0,0,0,893,59,145,105,126
732,0,0,0,893,59,145,105,126
733,0,0,0,893,59,145,105,126
734,0,0,0,893,59,145,105,126
735,0,0,0,893,59,145,105,126
736,0,0,0,893,59,145,105,126
737,0,0,0,893,59,145,105,126
738,0,0,0,893,59,145,105,126
739,0,0,0,893,59,145,105,126
740,0,0,0,893,59,145,105,126
741,0,0,0,893,59,145,105,126
742,0,0,0,893,59,145,105,126
