Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,202,378.16,10,2,0,0
1,184,0,200,391.03,43,6,5,1
2,183,0,200,402.16,56,8,9,1
3,187,0,196,411.05,71,9,16,2
4,184,0,194,421.39,79,10,21,5
5,189,0,186,430.41,93,13,28,8
6,181,0,190,440.68,106,15,34,9
7,171,0,187,451.46,115,16,41,10
8,165,0,178,462.04,126,21,45,13
9,162,0,172,467.29,135,26,49,15
10,153,0,170,477.21,147,26,52,15
11,149,0,166,491.49,152,30,57,19
12,153,0,162,503.16,155,31,61,21
13,145,0,160,509.73,166,32,63,24
14,145,0,158,521.85,171,35,65,29
15,147,0,151,523.48,172,36,70,30
16,145,0,147,531.32,176,36,73,36
17,136,0,144,535.35,183,37,75,43
18,140,0,134,542.93,186,38,79,48
19,139,0,126,545.5,188,39,83,55
20,134,0,120,551.45,193,41,84,64
21,130,0,113,560.95,196,42,87,70
22,132,0,106,556.46,198,42,92,73
23,134,0,95,556.36,201,43,94,82
24,128,0,89,564.3,205,45,98,87
25,132,0,85,561.66,205,47,100,89
26,131,0,81,564.04,211,48,101,94
27,125,0,75,570.98,215,50,108,96
28,120,0,75,569.14,219,51,112,101
29,118,0,71,574.81,224,53,114,104
30,118,0,68,573.65,226,53,116,106
31,116,0,61,573.36,228,53,119,112
32,119,0,60,574.99,229,53,121,113
33,112,0,53,575.58,232,54,126,119
34,116,0,52,581.82,232,54,126,121
35,117,0,50,580.88,232,56,127,123
36,119,0,46,579.04,233,56,127,128
37,116,0,44,588.21,236,56,130,129
38,118,0,42,591.89,237,59,132,130
39,118,0,39,595.72,238,59,134,133
40,123,0,37,599.26,238,59,135,135
41,127,0,35,597.15,239,59,136,136
42,133,0,32,602.77,239,60,137,139
43,133,0,32,597.71,242,60,137,140
44,133,0,29,595.06,244,61,137,143
45,130,0,26,598.22,248,63,138,147
46,129,0,23,596.39,251,65,138,149
47,136,0,21,589.21,252,66,138,152
48,137,0,22,587.09,253,66,138,153
49,142,0,20,581.93,253,67,139,154
50,144,0,23,579.33,255,67,140,155
51,146,0,22,575.89,256,68,140,155
52,148,0,20,581.06,257,69,142,155
53,147,0,19,577.91,258,72,142,157
54,154,0,17,566.65,259,73,144,158
55,165,0,14,557.99,261,73,146,159
56,170,0,13,558.99,264,74,146,160
57,170,0,12,556.19,265,77,147,163
58,171,0,11,551.53,266,78,147,165
59,172,0,10,546.43,270,79,147,167
60,173,0,10,541.43,273,81,147,168
61,177,0,13,533.22,275,82,147,168
62,184,0,14,530.89,276,84,147,169
63,186,0,15,529.1,276,86,147,172
64,186,0,16,523.8,276,87,147,174
65,189,0,14,512.8,276,89,147,175
66,197,0,13,507.47,276,90,147,175
67,199,0,12,501.71,277,91,148,176
68,207,0,13,493.37,278,91,148,176
69,209,0,13,486.04,279,92,149,177
70,216,0,14,486.37,280,92,149,180
71,224,0,14,485.37,280,93,149,180
72,234,0,14,482.54,281,93,149,183
73,234,0,14,481.03,281,93,149,185
74,234,0,14,476.7,283,94,149,186
75,234,0,15,471.7,285,96,149,186
76,238,0,16,460.37,285,97,149,189
77,242,0,16,451.7,286,97,149,190
78,252,0,13,447.03,288,97,149,194
79,251,0,12,441.7,290,98,149,198
80,252,0,13,438.03,292,99,149,198
81,253,0,16,431.56,294,99,150,198
82,254,0,16,428.23,294,101,152,200
83,257,0,17,423.9,295,101,152,202
84,259,0,18,419.23,298,101,152,203
85,257,0,18,413.33,299,104,153,209
86,258,0,17,407,300,105,155,210
87,263,0,17,403.67,300,108,155,211
88,266,0,17,399.67,302,110,155,213
89,264,0,19,395.67,304,112,155,216
90,268,0,19,395.67,304,112,155,220
91,270,0,20,396.33,306,112,156,221
92,270,0,21,392,308,113,157,223
93,270,0,20,393.67,309,113,157,226
94,275,0,18,381,310,114,158,227
95,279,0,18,378,313,115,158,228
96,284,0,19,375,317,117,158,230
97,290,0,22,374.67,319,117,158,231
98,290,0,21,360.67,321,118,159,235
99,289,0,18,363.67,321,120,162,240
100,291,0,18,366.67,322,120,164,241
101,295,0,18,359.33,325,120,165,245
102,302,0,19,355.33,326,120,167,246
103,310,0,18,350.67,327,122,168,246
104,305,0,18,349,333,123,168,248
105,305,0,18,345.33,337,125,168,249
106,300,0,17,349.67,340,129,171,253
107,304,0,17,350.67,342,131,171,258
108,301,0,16,347.33,343,132,172,260
109,300,0,20,347.33,344,132,174,263
110,308,0,21,342.33,344,132,175,266
111,308,0,22,344,344,133,180,268
112,310,0,24,336.33,345,135,180,270
113,308,0,24,334,346,137,181,273
114,306,0,24,336.33,347,138,182,280
115,309,0,23,333.67,349,141,183,281
116,313,0,22,338,349,142,184,283
117,312,0,21,338,351,144,188,287
118,305,0,20,335,351,147,189,295
119,310,0,18,338,352,148,191,297
120,315,0,18,329,353,151,192,299
121,316,0,18,329,353,152,192,303
122,314,0,18,329,357,152,193,308
123,310,0,17,337.33,359,152,194,316
124,307,0,17,331.33,361,152,195,322
125,303,0,17,324,361,154,199,329
126,298,0,16,324,363,158,200,332
127,292,0,17,328.33,367,160,201,335
128,291,0,19,333,370,163,201,340
129,291,0,18,335.33,371,163,202,344
130,290,0,18,332.67,371,164,202,349
131,286,0,17,333,372,166,204,354
132,288,0,16,336.33,373,168,205,357
133,283,0,16,339,374,170,206,361
134,282,0,15,335,375,171,208,365
135,280,0,15,334.33,378,173,209,365
136,280,0,16,336.67,379,175,210,367
137,277,0,17,336.67,381,178,211,371
138,277,0,17,330.33,382,179,211,374
139,277,0,17,331,383,180,213,378
140,276,0,16,336.33,384,182,214,383
141,271,0,16,334.33,388,184,214,387
142,269,0,16,333.67,388,185,215,394
143,270,0,17,332.67,391,187,215,396
144,268,0,19,340.33,393,189,217,399
145,272,0,17,334,393,192,218,402
146,270,0,16,344.67,395,195,220,405
147,273,0,16,336.33,396,196,222,409
148,277,0,16,333.33,397,196,222,415
149,280,0,16,327,397,198,224,421
150,276,0,15,334.67,400,198,227,425
151,271,0,15,331.67,401,199,229,429
152,270,0,15,333.33,403,200,231,432
153,270,0,16,333.67,404,201,234,434
154,269,0,17,335.33,404,203,235,437
155,275,0,16,338,404,205,235,439
156,277,0,16,338.67,405,208,236,441
157,278,0,15,336,405,208,237,446
158,279,0,16,337,405,208,240,450
159,274,0,16,339.67,405,208,242,455
160,270,0,15,335.67,406,211,243,458
161,277,0,13,338,406,212,243,463
162,280,0,10,330.67,409,213,245,465
163,286,0,10,334.67,412,214,246,468
164,280,0,10,339,415,214,246,473
165,276,0,12,343,416,217,246,478
166,272,0,11,339.67,421,219,246,481
167,268,0,12,339.33,423,220,250,484
168,267,0,12,335.33,423,222,251,486
169,261,0,14,336.67,426,223,254,491
170,260,0,15,343,426,226,254,494
171,262,0,15,341.67,426,227,254,495
172,258,0,14,346.67,427,230,254,501
173,263,0,14,350.33,428,230,255,503
174,255,0,14,357.33,429,232,258,509
175,249,0,12,352.33,430,232,261,515
176,260,0,10,352.67,430,232,262,517
177,259,0,8,350.67,430,234,267,517
