Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,62,0,130,3274.24,6,206,0,0
1,55,0,81,3271.39,11,260,3,0
2,53,0,58,3285.34,13,285,6,0
3,32,0,46,3285.63,13,319,7,1
4,34,0,38,3298.28,14,331,9,1
5,31,0,28,3306.17,14,347,10,2
6,23,0,21,3313.68,14,361,12,2
7,20,0,15,3323.35,15,371,12,2
8,19,0,10,3332.82,15,380,12,2
9,18,0,7,3340.4,15,388,12,2
10,16,0,5,3354.08,15,395,12,2
11,17,0,5,3360.39,15,396,12,2
12,11,0,4,3368.45,15,404,12,2
13,9,0,3,3377.59,15,409,12,2
14,7,0,2,3387.6,15,413,12,2
15,5,0,1,3396.72,15,416,12,2
16,3,0,1,3406.72,15,418,12,2
17,3,0,1,3413.17,15,418,12,2
18,3,0,0,3420.65,15,419,12,2
19,3,0,0,3429.44,15,419,12,2
20,6,0,0,3436.96,15,419,12,2
21,3,0,0,3443.26,15,422,12,2
22,6,0,0,3448.14,15,422,12,2
23,5,0,0,3453.83,15,423,12,2
24,5,0,0,3460.42,15,423,12,2
25,2,0,0,3463.49,15,426,12,2
26,2,0,0,3467.65,15,426,12,2
27,2,0,0,3471.53,15,426,12,2
28,2,0,0,3476.04,15,426,12,2
29,2,0,0,3480.38,15,426,12,2
30,2,0,0,3482.65,15,426,12,2
31,2,0,0,3486.21,15,426,12,2
32,2,0,0,3489.79,15,426,12,2
33,4,0,0,3493.57,15,426,12,2
34,2,0,0,3495.42,15,428,12,2
35,2,0,0,3498.99,15,428,12,2
36,2,0,0,3501.43,15,428,12,2
37,5,0,0,3505.18,15,428,12,2
38,2,0,0,3505.81,15,431,12,2
39,0,0,0,3507.53,15,433,12,2
40,0,0,0,3508.98,15,433,12,2
41,0,0,0,3511.2,15,433,12,2
42,0,0,0,3514.03,15,433,12,2
43,0,0,0,3515.1,15,433,12,2
44,0,0,0,3516.21,15,433,12,2
45,0,0,0,3517.39,15,433,12,2
46,0,0,0,3518.47,15,433,12,2
47,0,0,0,3519.5,15,433,12,2
48,0,0,0,3519.96,15,433,12,2
49,0,0,0,3520.79,15,433,12,2
50,0,0,0,3521.69,15,433,12,2
51,0,0,0,3522.3,15,433,12,2
52,0,0,0,3522.87,15,433,12,2
53,0,0,0,3524.45,15,433,12,2
54,0,0,0,3525.11,15,433,12,2
55,0,0,0,3525.39,15,433,12,2
56,0,0,0,3525.62,15,433,12,2
57,0,0,0,3527.01,15,433,12,2
58,0,0,0,3527.45,15,433,12,2
59,0,0,0,3527.45,15,433,12,2
60,0,0,0,3527.84,15,433,12,2
61,0,0,0,3527.84,15,433,12,2
62,0,0,0,3528.08,15,433,12,2
63,0,0,0,3528.76,15,433,12,2
64,0,0,0,3529.35,15,433,12,2
65,0,0,0,3529.79,15,433,12,2
66,0,0,0,3529.79,15,433,12,2
67,0,0,0,3530.02,15,433,12,2
68,0,0,0,3530.18,15,433,12,2
69,0,0,0,3530.18,15,433,12,2
70,0,0,0,3530.4,15,433,12,2
71,0,0,0,3530.4,15,433,12,2
72,0,0,0,3530.63,15,433,12,2
73,0,0,0,3531.07,15,433,12,2
74,0,0,0,3531.3,15,433,12,2
75,0,0,0,3531.3,15,433,12,2
76,0,0,0,3531.3,15,433,12,2
77,0,0,0,3531.69,15,433,12,2
78,0,0,0,3531.91,15,433,12,2
79,0,0,0,3531.91,15,433,12,2
80,0,0,0,3532.14,15,433,12,2
81,0,0,0,3532.14,15,433,12,2
82,0,0,0,3532.74,15,433,12,2
83,0,0,0,3532.9,15,433,12,2
84,0,0,0,3532.9,15,433,12,2
85,0,0,0,3532.9,15,433,12,2
86,0,0,0,3533.12,15,433,12,2
87,0,0,0,3533.17,15,433,12,2
88,0,0,0,3533.17,15,433,12,2
89,0,0,0,3533.17,15,433,12,2
90,0,0,0,3533.56,15,433,12,2
91,0,0,0,3533.78,15,433,12,2
92,0,0,0,3533.78,15,433,12,2
93,0,0,0,3533.78,15,433,12,2
94,0,0,0,3533.78,15,433,12,2
95,0,0,0,3533.78,15,433,12,2
96,0,0,0,3534,15,433,12,2
97,0,0,0,3534,15,433,12,2
98,0,0,0,3534,15,433,12,2
99,0,0,0,3534,15,433,12,2
100,0,0,0,3534,15,433,12,2
101,0,0,0,3534,15,433,12,2
102,0,0,0,3534,15,433,12,2
103,0,0,0,3534,15,433,12,2
104,0,0,0,3534,15,433,12,2
105,0,0,0,3534,15,433,12,2
106,0,0,0,3534,15,433,12,2
107,0,0,0,3534,15,433,12,2
108,0,0,0,3534,15,433,12,2
109,0,0,0,3534,15,433,12,2
110,0,0,0,3534,15,433,12,2
111,0,0,0,3534,15,433,12,2
112,0,0,0,3534,15,433,12,2
