Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,207,105.5,9,0,0,0
1,182,0,208,103.61,15,1,6,1
2,168,0,211,106.98,26,3,11,3
3,164,0,217,107.61,30,3,15,6
4,164,0,222,110.91,34,3,21,7
5,154,0,223,112.43,42,5,30,9
6,144,0,224,111.34,49,6,38,15
7,143,0,226,113.49,52,7,43,18
8,140,0,232,118.54,55,10,48,21
9,130,0,229,118.33,64,11,52,28
10,130,0,230,120.37,64,11,57,34
11,118,0,232,121.92,71,12,62,44
12,108,0,234,123.11,75,14,64,49
13,104,0,230,122.73,75,15,72,56
14,100,0,226,125.44,76,16,79,61
15,100,0,218,126.3,77,16,84,71
16,96,0,210,129.02,78,17,89,85
17,93,0,201,129.54,81,17,91,99
18,92,0,197,131.52,84,17,93,107
19,90,0,191,133.43,85,17,95,120
20,82,0,177,132.52,86,18,101,138
21,81,0,170,134.33,87,19,103,149
22,78,0,160,135.83,88,19,106,161
23,77,0,154,137.56,91,19,107,172
24,79,0,147,137.58,92,20,107,184
25,76,0,141,139.55,93,21,108,194
26,73,0,132,140.08,94,21,108,208
27,75,0,123,140.2,94,23,109,219
28,75,0,114,142.15,94,24,112,228
29,74,0,110,144.76,96,24,114,235
30,71,0,101,145.95,96,26,116,243
31,68,0,90,147.12,98,26,119,252
32,68,0,87,147.88,100,26,120,258
33,66,0,80,148.7,101,27,121,267
34,67,0,76,148.94,101,28,123,271
35,72,0,66,150.12,102,28,124,281
36,76,0,62,149.43,102,28,125,284
37,77,0,57,149.16,103,28,125,290
38,76,0,55,150.84,104,30,125,294
39,76,0,50,151.95,104,32,128,298
40,76,0,48,151.75,104,34,128,303
41,75,0,46,151.68,104,35,129,307
42,74,0,41,154.09,104,36,129,314
43,74,0,39,156.08,104,36,129,316
44,74,0,39,156.15,104,36,130,318
45,77,0,37,155.55,104,36,130,322
46,77,0,33,155.87,105,38,131,324
47,78,0,33,156.99,106,38,131,328
48,78,0,30,154.94,107,40,131,333
49,74,0,29,152.91,107,44,131,337
50,73,0,29,153.35,107,45,131,341
51,78,0,28,153.52,107,45,131,342
52,81,0,26,153.65,109,45,131,344
53,86,0,24,152.39,109,46,131,346
54,94,0,23,152.49,109,46,131,348
55,98,0,24,153.27,109,46,132,348
56,100,0,19,155.66,109,46,133,354
57,101,0,19,155.75,109,47,133,356
58,100,0,20,155.14,110,49,133,356
59,101,0,19,156.22,110,50,133,357
60,100,0,17,155.45,111,50,133,360
61,103,0,18,155.88,114,51,133,361
62,107,0,22,157.54,114,51,133,361
63,109,0,21,157.74,115,51,133,362
64,109,0,20,158.64,116,51,134,364
65,108,0,21,159.14,117,51,134,364
66,114,0,21,161.09,117,52,134,364
67,114,0,23,161.45,119,52,134,365
68,117,0,25,164.5,121,52,134,365
69,115,0,29,166.31,123,53,134,365
70,115,0,32,166.26,126,54,134,365
71,112,0,32,167.22,130,54,134,369
72,108,0,31,169.88,132,56,134,370
73,106,0,35,169.4,133,57,134,372
74,104,0,36,168.95,135,59,134,373
75,103,0,36,168.64,137,60,134,373
76,104,0,40,168.54,137,61,134,373
77,105,0,41,167.66,137,61,134,374
78,101,0,39,167.4,139,63,134,376
79,103,0,45,169.45,139,63,134,378
80,101,0,51,170.52,140,65,134,378
81,102,0,52,171.05,142,65,134,380
82,103,0,53,173.28,143,65,134,381
83,103,0,53,173.91,144,65,135,383
84,102,0,54,170.87,144,65,135,385
85,101,0,53,171.2,146,65,135,389
86,101,0,51,172.83,146,65,135,392
87,100,0,54,174.24,147,65,135,394
88,97,0,56,175.03,148,68,136,394
89,95,0,58,177.56,149,69,136,398
90,95,0,60,177.98,151,70,136,400
91,93,0,65,176.44,155,70,136,401
92,90,0,66,177.57,159,70,137,406
93,90,0,66,177.51,159,71,138,408
94,87,0,68,178.88,160,71,138,413
95,85,0,65,181.37,161,72,138,419
96,84,0,61,185.29,161,73,138,423
97,83,0,58,186.34,162,73,138,428
98,79,0,57,189.01,164,73,139,434
99,77,0,59,189.92,165,74,140,435
100,77,0,57,190.51,167,74,141,438
101,74,0,55,192.08,170,74,141,441
102,69,0,58,193.27,174,75,141,444
103,69,0,59,194.63,176,75,141,447
104,69,0,60,196.29,177,75,142,450
105,67,0,58,196.15,178,75,144,456
106,65,0,56,196.55,180,75,145,462
107,63,0,53,197.01,183,75,145,465
108,60,0,52,196.99,187,75,145,469
109,58,0,52,199.44,189,75,145,471
110,59,0,48,199.58,189,75,146,475
111,58,0,50,199.95,190,75,146,477
112,58,0,56,200.27,190,75,146,477
113,55,0,57,202.63,191,76,146,478
114,55,0,58,202.45,192,76,146,480
115,54,0,59,202.31,194,77,146,484
116,52,0,59,202.82,196,79,146,485
117,51,0,63,205,197,79,147,486
118,50,0,63,205.55,198,80,147,490
119,49,0,68,207.45,201,80,147,492
120,51,0,68,209.37,202,80,148,495
121,50,0,68,212.23,203,80,148,497
122,51,0,67,213.09,203,80,148,500
123,48,0,70,214.94,205,80,149,501
124,46,0,77,217.12,207,80,149,504
125,42,0,77,219.71,210,80,150,505
126,40,0,78,221.57,212,80,151,505
127,39,0,75,222.98,213,80,151,511
128,36,0,70,226.61,214,81,152,516
129,35,0,70,229.74,214,81,153,519
130,33,0,67,231.93,215,81,153,523
131,33,0,65,233.92,215,81,153,526
132,33,0,67,235.01,215,81,153,527
133,33,0,64,238.05,215,81,153,531
134,33,0,62,240.28,215,81,153,535
135,33,0,58,241.32,215,81,153,542
136,34,0,52,242.77,216,81,154,548
137,36,0,50,244.72,216,81,154,551
138,36,0,49,246.49,216,81,154,555
139,35,0,49,248.22,216,81,154,558
140,32,0,39,250.31,216,81,156,569
141,31,0,41,252.22,217,81,157,571
142,29,0,38,254.85,219,81,157,574
143,28,0,36,256.53,220,81,157,577
144,27,0,36,259.48,221,81,157,577
145,27,0,34,261.39,221,81,157,582
146,26,0,35,262.8,221,81,157,583
147,26,0,32,264.84,221,81,157,586
148,24,0,27,267.2,221,81,158,592
149,22,0,25,269.93,222,81,158,595
150,19,0,23,271.88,222,82,160,598
151,19,0,20,272.66,222,82,160,601
152,18,0,21,274.52,222,82,161,601
153,17,0,19,276.25,223,82,162,602
154,14,0,17,277.57,223,82,163,606
155,14,0,17,278.57,223,82,163,609
156,13,0,17,280.89,223,82,163,610
157,14,0,14,283.25,223,82,163,613
158,13,0,14,284.25,223,82,163,614
159,14,0,17,285.76,223,82,163,614
160,14,0,16,288.12,223,82,163,615
161,15,0,15,290.07,223,82,164,615
162,15,0,15,290.94,223,82,164,617
163,15,0,15,290.76,223,82,164,617
164,17,0,16,291.26,223,82,164,617
165,16,0,16,292.76,224,82,164,617
166,16,0,16,294.58,224,82,164,617
167,16,0,16,295.18,224,82,164,617
168,16,0,13,295,224,82,164,620
169,16,0,13,296,224,82,164,621
170,17,0,13,297.41,224,82,164,621
171,19,0,11,299.14,224,82,164,623
172,20,0,11,300.78,224,82,164,623
173,19,0,10,302.01,224,82,165,624
174,20,0,12,302.28,225,82,165,624
175,20,0,9,303.41,225,82,165,627
176,20,0,9,304.65,225,82,165,627
177,20,0,9,306.24,225,82,165,627
178,20,0,7,307.37,225,82,165,629
179,20,0,7,307.47,225,82,165,629
180,19,0,7,307.2,225,83,165,629
181,18,0,7,308.38,225,84,165,629
182,19,0,8,308.24,225,84,165,629
183,19,0,8,308.56,225,85,165,629
184,19,0,8,310.11,225,85,165,629
185,17,0,6,310.71,225,87,165,631
186,17,0,6,310.98,226,87,165,631
187,17,0,6,311.71,226,87,165,631
188,17,0,6,312.85,226,87,165,631
189,15,0,6,312.45,226,87,166,632
190,14,0,4,313.59,226,87,166,635
191,13,0,5,313.63,226,87,166,636
192,13,0,5,313.96,226,87,166,636
193,13,0,5,314.37,226,87,166,636
194,15,0,4,314.65,226,87,166,637
195,15,0,4,314.42,226,87,166,637
196,15,0,4,315.42,226,87,166,637
197,15,0,4,316.65,226,87,166,637
198,16,0,3,317.29,226,87,166,638
199,15,0,3,317.66,226,87,166,639
200,15,0,3,317.8,226,88,166,639
201,17,0,3,318.84,226,88,166,639
202,17,0,3,318.25,226,88,166,639
203,17,0,3,319.39,226,88,166,639
204,17,0,3,319.58,226,88,166,639
205,19,0,3,319.58,226,88,166,639
206,20,0,3,319.26,226,88,166,639
207,21,0,2,316.04,226,90,166,640
208,25,0,2,316.27,226,90,166,640
209,24,0,1,314.36,226,92,166,641
210,23,0,1,310.9,226,93,166,641
211,23,0,1,311.95,226,93,166,641
212,25,0,1,310.86,226,93,166,641
213,25,0,1,310,226,93,166,641
214,25,0,1,309.37,226,93,166,642
215,25,0,1,308.64,226,93,166,642
216,26,0,1,307.32,226,93,166,643
217,26,0,1,307.14,226,93,167,643
218,26,0,1,307.5,226,93,167,643
219,27,0,0,306.59,226,93,167,644
220,28,0,0,307.41,226,93,167,644
221,26,0,0,304.28,226,95,167,644
222,29,0,0,302.65,226,95,167,644
223,34,0,0,301.92,226,95,167,644
224,35,0,0,302.19,226,95,167,644
225,34,0,0,300.46,226,97,167,645
226,37,0,0,299.83,226,97,167,646
227,37,0,0,298.05,226,97,167,646
228,38,0,0,297.33,226,97,167,646
229,39,0,0,297.88,226,97,167,646
230,39,0,0,296.56,226,97,167,646
231,39,0,0,295.65,226,97,167,646
232,40,0,0,294.65,226,97,167,646
233,39,0,0,293.79,226,97,168,646
234,39,0,0,291.61,226,97,168,646
235,42,0,0,290.52,226,97,168,646
236,45,0,0,288.8,226,97,168,646
237,49,0,0,289.12,226,97,168,646
238,49,0,0,287.67,226,99,168,646
239,46,0,0,284.9,226,101,168,647
240,45,0,0,282.71,226,103,168,647
241,45,0,0,282.08,226,103,168,647
242,46,0,0,278.99,226,104,169,647
243,50,0,0,277.99,226,104,169,647
244,52,0,0,277.27,226,104,169,649
245,57,0,0,276.67,226,106,169,649
246,59,0,0,276.18,226,106,169,649
247,58,0,0,275.63,226,106,169,650
248,62,0,0,275.09,226,107,169,650
249,63,0,0,274.9,226,107,169,650
