Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,269,0,54,2657.14,7,161,0,0
1,317,0,18,2594.51,11,227,3,0
2,360,0,6,2552.89,14,276,5,0
3,400,0,5,2497.72,15,307,5,0
4,446,0,3,2441.95,16,346,8,0
5,511,0,1,2387.91,16,402,9,0
6,582,0,1,2333.05,16,448,10,0
7,652,0,1,2270.81,16,513,12,0
8,700,0,1,2199.64,16,590,14,0
9,775,0,0,2127.78,16,652,14,0
10,863,0,0,2068.89,16,735,15,1
11,933,0,0,1981.86,16,823,15,1
12,1051,0,0,1905.89,16,907,15,1
13,1144,0,0,1819.82,16,1004,15,1
14,1267,0,0,1725.62,16,1112,15,3
15,1356,0,0,1639.68,16,1251,15,6
16,1418,0,0,1540.61,16,1398,15,10
17,1470,0,0,1449.51,16,1544,15,15
18,1522,0,0,1361.65,16,1699,15,23
19,1542,0,0,1271.49,16,1858,15,34
20,1607,0,0,1180.8,16,2019,15,54
21,1650,0,0,1080.27,16,2195,15,71
22,1657,0,0,1000.44,16,2373,15,85
23,1680,0,0,922.12,16,2554,16,106
24,1698,0,0,835.32,16,2724,16,128
25,1722,0,0,759.11,16,2899,16,147
26,1783,0,0,687.02,16,3080,16,164
27,1749,0,0,619.46,16,3271,16,193
28,1693,0,0,560.1,16,3452,16,223
29,1687,0,0,503.39,16,3616,16,256
30,1632,0,0,453.2,16,3794,16,283
31,1572,0,0,409.66,16,3964,16,315
32,1542,0,0,367.83,16,4128,16,346
33,1463,0,0,340.27,16,4289,16,382
34,1390,0,0,310.73,16,4441,16,420
35,1258,0,0,277.95,16,4601,16,472
36,1187,0,0,252.1,16,4745,16,517
37,1121,0,0,227.38,16,4863,16,545
38,1055,0,0,206.86,16,4968,16,590
39,984,0,0,192.96,16,5067,16,620
40,897,0,0,178.46,16,5168,16,665
41,844,0,0,164.83,16,5255,16,698
42,787,0,0,151.27,16,5344,16,733
43,729,0,0,139.74,16,5421,16,765
44,676,0,0,129.57,16,5484,16,790
45,622,0,0,123.89,16,5557,16,817
46,568,0,0,117.87,16,5621,16,837
47,520,0,0,114.3,16,5680,16,858
48,473,0,0,113.59,16,5736,16,874
49,442,0,0,112.8,16,5783,16,888
50,413,0,0,114.26,16,5826,16,902
51,382,0,0,114.68,16,5868,16,918
52,343,0,0,116.45,16,5911,16,931
53,319,0,0,118.43,16,5948,16,939
54,288,0,0,120.69,16,5982,16,954
55,277,0,0,122.82,16,6008,16,958
56,255,0,0,127.14,16,6034,16,965
57,245,0,0,130.13,16,6055,16,975
58,235,0,0,133.92,16,6076,16,984
59,224,0,0,137.73,16,6102,16,990
60,205,0,0,141.11,16,6127,16,994
61,190,0,0,146.39,16,6148,16,999
62,181,0,0,151.87,16,6163,16,1004
63,171,0,0,156.59,16,6182,16,1006
64,162,0,0,161.65,16,6202,16,1010
65,168,0,0,167.43,16,6213,16,1014
66,166,0,0,173.83,16,6232,16,1016
67,160,0,0,178.68,16,6246,16,1018
68,152,0,0,184.39,16,6261,16,1022
69,147,0,0,190.61,16,6277,16,1024
70,141,0,0,195.71,16,6287,16,1026
71,130,0,0,201.67,16,6303,16,1029
72,129,0,0,206.7,16,6314,16,1030
73,124,0,0,212.79,16,6328,16,1035
74,112,0,0,218.76,16,6342,16,1041
75,110,0,0,224.8,16,6356,16,1043
76,105,0,0,230.33,16,6375,16,1043
77,98,0,0,235.68,16,6388,16,1044
78,98,0,0,240.7,16,6397,16,1044
79,95,0,0,246.89,16,6408,16,1044
80,99,0,0,251.94,16,6417,16,1046
81,103,0,0,257.27,16,6425,16,1046
82,96,0,0,262.45,16,6434,16,1049
83,104,0,0,268.05,16,6442,16,1049
84,101,0,0,274.45,16,6454,16,1050
85,102,0,0,280.24,16,6463,16,1050
86,103,0,0,285.62,16,6474,16,1050
87,95,0,0,291.63,16,6486,16,1052
88,101,0,0,297.55,16,6500,16,1052
89,109,0,0,303.43,16,6504,16,1053
90,106,0,0,306.89,16,6514,16,1054
91,103,0,0,312.27,16,6522,16,1054
92,104,0,0,317.5,16,6528,16,1054
93,93,0,0,322.95,16,6543,16,1056
94,97,0,0,328.21,16,6552,16,1057
95,96,0,0,334.32,16,6557,16,1059
96,98,0,0,340.62,16,6572,16,1060
97,96,0,0,346.18,16,6582,16,1061
98,84,0,0,352.14,16,6599,16,1061
99,79,0,0,358.46,16,6608,16,1063
100,85,0,0,364.81,16,6613,16,1063
101,82,0,0,370.92,16,6621,16,1064
102,82,0,0,377.39,16,6629,16,1064
103,84,0,0,382.65,16,6635,16,1064
104,83,0,0,388.03,16,6642,16,1066
105,76,0,0,393.64,16,6651,16,1067
106,82,0,0,398.97,16,6657,16,1067
107,90,0,0,404.76,16,6666,16,1067
108,89,0,0,411.68,16,6673,16,1069
109,88,0,0,418.26,16,6680,16,1070
110,95,0,0,424.91,16,6686,16,1071
111,91,0,0,430.85,16,6701,16,1072
112,89,0,0,436.63,16,6708,16,1072
113,90,0,0,441.84,16,6714,16,1072
114,84,0,0,447.45,16,6727,16,1072
115,68,0,0,453.56,16,6748,16,1073
116,72,0,0,459.37,16,6753,16,1077
117,71,0,0,464.37,16,6760,16,1077
118,67,0,0,471.28,16,6768,16,1079
119,61,0,0,476.68,16,6775,16,1081
120,65,0,0,482.72,16,6781,16,1082
121,65,0,0,488.97,16,6787,16,1082
122,68,0,0,495.92,16,6796,16,1082
123,65,0,0,501.56,16,6801,16,1082
124,57,0,0,507.98,16,6811,16,1082
125,55,0,0,514.6,16,6817,16,1085
126,58,0,0,521.38,16,6826,16,1085
127,58,0,0,527.37,16,6836,16,1085
128,54,0,0,534.15,16,6841,16,1085
129,55,0,0,540.39,16,6846,16,1085
130,55,0,0,546.56,16,6852,16,1085
131,60,0,0,553.72,16,6856,16,1085
132,59,0,0,559.15,16,6860,16,1085
133,55,0,0,565.47,16,6866,16,1086
134,56,0,0,571.74,16,6871,16,1086
135,53,0,0,577.42,16,6878,16,1087
136,54,0,0,584.07,16,6883,16,1088
137,50,0,0,589.05,16,6888,16,1088
138,51,0,0,595.16,16,6893,16,1088
139,56,0,0,601.03,16,6897,16,1088
140,58,0,0,607.47,16,6901,16,1088
141,59,0,0,613.36,16,6906,16,1088
142,75,0,0,619.55,16,6907,16,1088
143,69,0,0,624.3,16,6916,16,1088
144,73,0,0,629.81,16,6923,16,1089
145,73,0,0,635.16,16,6933,16,1089
146,75,0,0,640.29,16,6940,16,1089
147,74,0,0,644.58,16,6945,16,1089
148,72,0,0,650.11,16,6950,16,1089
149,72,0,0,654.3,16,6960,16,1089
150,70,0,0,659.22,16,6973,16,1089
151,65,0,0,665.29,16,6981,16,1090
152,64,0,0,669.88,16,6985,16,1090
153,65,0,0,677.12,16,6995,16,1090
154,63,0,0,682.17,16,7004,16,1092
155,59,0,0,687.12,16,7009,16,1093
156,55,0,0,694.41,16,7018,16,1093
157,52,0,0,701.41,16,7024,16,1093
158,59,0,0,707.83,16,7028,16,1093
159,51,0,0,713.72,16,7038,16,1093
160,55,0,0,718.52,16,7044,16,1093
161,55,0,0,725.47,16,7050,16,1093
162,53,0,0,732,16,7058,16,1093
163,51,0,0,738.27,16,7063,16,1093
164,51,0,0,743.9,16,7070,16,1093
165,52,0,0,749.54,16,7077,16,1094
166,50,0,0,754.61,16,7082,16,1094
167,39,0,0,758.82,16,7093,16,1094
168,35,0,0,765.47,16,7103,16,1094
169,36,0,0,773.49,16,7105,16,1094
170,40,0,0,779.46,16,7111,16,1094
171,37,0,0,787.3,16,7115,16,1094
172,37,0,0,794.18,16,7118,16,1095
173,33,0,0,799.89,16,7123,16,1095
174,30,0,0,805.96,16,7129,16,1095
175,31,0,0,812.76,16,7131,16,1095
176,32,0,0,818.58,16,7133,16,1095
177,28,0,0,824.11,16,7139,16,1095
178,32,0,0,830.94,16,7141,16,1095
179,28,0,0,837.18,16,7145,16,1095
180,26,0,0,843.93,16,7150,16,1095
181,26,0,0,852.39,16,7152,16,1095
182,21,0,0,858.83,16,7159,16,1095
183,25,0,0,865.86,16,7160,16,1096
184,25,0,0,872.11,16,7161,16,1096
185,23,0,0,878.81,16,7163,16,1096
186,23,0,0,885.03,16,7164,16,1096
187,23,0,0,891.68,16,7165,16,1096
188,18,0,0,899.19,16,7171,16,1096
189,17,0,0,906.57,16,7175,16,1096
190,23,0,0,913.98,16,7178,16,1096
191,24,0,0,921.37,16,7180,16,1096
192,22,0,0,928.88,16,7182,16,1096
193,26,0,0,935.69,16,7182,16,1096
194,22,0,0,941.95,16,7187,16,1096
195,26,0,0,949.39,16,7189,16,1096
196,28,0,0,955.43,16,7192,16,1096
197,29,0,0,960.99,16,7198,16,1096
198,28,0,0,967.82,16,7200,16,1096
199,30,0,0,974.16,16,7203,16,1096
200,30,0,0,980.69,16,7206,16,1096
201,29,0,0,987.23,16,7209,16,1096
202,28,0,0,995.56,16,7212,16,1096
203,33,0,0,1001.45,16,7214,16,1096
204,37,0,0,1006.5,16,7215,16,1096
205,42,0,0,1013.1,16,7217,16,1096
206,47,0,0,1019.7,16,7219,16,1097
207,53,0,0,1025.3,16,7222,16,1097
208,52,0,0,1029.82,16,7229,16,1097
209,49,0,0,1036.02,16,7237,16,1097
210,41,0,0,1041.88,16,7247,16,1097
211,38,0,0,1048.35,16,7252,16,1097
212,40,0,0,1054.62,16,7253,16,1098
213,38,0,0,1061.35,16,7257,16,1098
214,36,0,0,1068.05,16,7261,16,1101
215,39,0,0,1073.38,16,7263,16,1101
216,48,0,0,1078.63,16,7265,16,1101
217,42,0,0,1086.6,16,7271,16,1101
218,48,0,0,1092.13,16,7274,16,1101
219,47,0,0,1099.09,16,7278,16,1102
220,43,0,0,1106.19,16,7284,16,1102
221,41,0,0,1112.31,16,7291,16,1102
222,38,0,0,1119.06,16,7297,16,1102
223,30,0,0,1125.89,16,7306,16,1102
224,28,0,0,1131.42,16,7308,16,1103
225,27,0,0,1137.77,16,7312,16,1106
226,25,0,0,1143.27,16,7317,16,1106
227,28,0,0,1149.49,16,7318,16,1106
228,30,0,0,1156.27,16,7320,16,1106
229,33,0,0,1162.77,16,7322,16,1106
230,35,0,0,1168.83,16,7323,16,1106
231,42,0,0,1173.15,16,7325,16,1106
232,40,0,0,1178.91,16,7330,16,1106
233,34,0,0,1183.86,16,7338,16,1106
234,39,0,0,1189.06,16,7343,16,1106
235,42,0,0,1195.96,16,7345,16,1106
236,47,0,0,1202.82,16,7348,16,1106
237,45,0,0,1209.31,16,7352,16,1107
238,49,0,0,1215.79,16,7356,16,1107
239,47,0,0,1221.02,16,7361,16,1107
240,45,0,0,1225.76,16,7364,16,1107
241,53,0,0,1230.51,16,7369,16,1107
242,52,0,0,1235.56,16,7379,16,1107
243,50,0,0,1241.52,16,7383,16,1108
244,49,0,0,1245.51,16,7387,16,1108
245,55,0,0,1251.78,16,7389,16,1108
246,57,0,0,1256.14,16,7392,16,1108
247,69,0,0,1260.61,16,7394,16,1108
248,61,0,0,1266.83,16,7405,16,1108
249,59,0,0,1271.07,16,7409,16,1108
250,55,0,0,1274.57,16,7419,16,1109
251,56,0,0,1279.82,16,7423,16,1109
252,66,0,0,1284.19,16,7425,16,1109
253,66,0,0,1288.02,16,7432,16,1110
254,68,0,0,1292.56,16,7439,16,1111
255,67,0,0,1297.26,16,7448,16,1111
256,66,0,0,1300.96,16,7453,16,1111
257,78,0,0,1304.42,16,7457,16,1111
258,82,0,0,1308.45,16,7464,16,1113
259,82,0,0,1310.15,16,7470,16,1114
260,92,0,0,1313.65,16,7475,16,1114
261,94,0,0,1317.89,16,7484,16,1114
262,98,0,0,1320.36,16,7493,16,1115
263,98,0,0,1324.54,16,7503,16,1115
264,94,0,0,1327.47,16,7514,16,1116
265,94,0,0,1331.46,16,7524,16,1116
266,95,0,0,1334.86,16,7533,16,1123
267,105,0,0,1338.64,16,7538,16,1125
268,110,0,0,1340.49,16,7545,16,1125
269,110,0,0,1343.28,16,7552,16,1127
270,123,0,0,1345.71,16,7558,16,1127
271,138,0,0,1349.11,16,7566,16,1127
272,145,0,0,1350.35,16,7573,16,1128
273,140,0,0,1352.48,16,7589,16,1128
274,144,0,0,1353.07,16,7605,16,1128
275,151,0,0,1353.4,16,7618,16,1131
276,146,0,0,1357.61,16,7638,16,1132
277,150,0,0,1357.96,16,7650,16,1134
278,143,0,0,1357.58,16,7669,16,1134
279,147,0,0,1360.02,16,7683,16,1136
280,142,0,0,1362.46,16,7696,16,1139
281,137,0,0,1362.69,16,7714,16,1144
282,136,0,0,1365.22,16,7727,16,1147
283,121,0,0,1368.07,16,7747,16,1149
284,122,0,0,1368.47,16,7759,16,1150
285,128,0,0,1371.7,16,7772,16,1151
286,121,0,0,1373.58,16,7791,16,1152
287,121,0,0,1374.09,16,7801,16,1153
288,112,0,0,1377.26,16,7815,16,1154
289,120,0,0,1380.51,16,7821,16,1157
290,116,0,0,1382.95,16,7835,16,1158
291,116,0,0,1385.66,16,7846,16,1159
292,119,0,0,1387.81,16,7856,16,1159
293,119,0,0,1390.47,16,7865,16,1164
294,122,0,0,1392.73,16,7884,16,1165
295,129,0,0,1393.9,16,7893,16,1166
296,122,0,0,1398.62,16,7907,16,1167
297,126,0,0,1400.88,16,7921,16,1168
298,123,0,0,1404.29,16,7936,16,1170
299,120,0,0,1404.65,16,7952,16,1172
300,118,0,0,1406.2,16,7966,16,1174
301,117,0,0,1408.08,16,7979,16,1175
302,118,0,0,1409.17,16,7992,16,1175
303,118,0,0,1411.7,16,8001,16,1176
304,124,0,0,1413.7,16,8016,16,1177
305,115,0,0,1414.16,16,8032,16,1178
306,111,0,0,1413.85,16,8040,16,1178
307,118,0,0,1414.97,16,8051,16,1178
308,128,0,0,1416.29,16,8064,16,1178
309,137,0,0,1418.23,16,8077,16,1181
310,154,0,0,1417.07,16,8089,16,1183
311,160,0,0,1417.55,16,8101,16,1185
312,156,0,0,1417.22,16,8114,16,1185
313,166,0,0,1417.5,16,8125,16,1186
314,164,0,0,1419,16,8145,16,1187
315,168,0,0,1418.35,16,8161,16,1187
316,187,0,0,1417.92,16,8173,16,1189
317,177,0,0,1418.44,16,8194,16,1190
318,167,0,0,1416.15,16,8213,16,1194
319,154,0,0,1416.25,16,8235,16,1201
320,170,0,0,1414.91,16,8249,16,1203
321,187,0,0,1412.02,16,8262,16,1204
322,183,0,0,1410.54,16,8281,16,1207
323,194,0,0,1411.36,16,8301,16,1209
324,215,0,0,1408.64,16,8313,16,1210
325,224,0,0,1402.43,16,8333,16,1210
326,212,0,0,1402.14,16,8360,16,1211
327,219,0,0,1397.05,16,8380,16,1211
328,205,0,0,1396.17,16,8410,16,1211
329,192,0,0,1393.66,16,8438,16,1214
330,203,0,0,1391.57,16,8452,16,1218
331,201,0,0,1389.93,16,8473,16,1220
332,197,0,0,1388.78,16,8491,16,1224
333,200,0,0,1386.28,16,8513,16,1227
334,206,0,0,1383.5,16,8532,16,1228
335,206,0,0,1378.1,16,8552,16,1229
336,215,0,0,1375.82,16,8572,16,1233
337,211,0,0,1376.13,16,8596,16,1238
338,214,0,0,1373.68,16,8619,16,1242
339,213,0,0,1367.55,16,8642,16,1246
340,211,0,0,1362.79,16,8662,16,1250
