Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,135,1197.78,13,71,0,0
1,172,0,97,1167.69,39,111,6,0
2,161,0,82,1168.6,51,129,8,0
3,149,0,68,1156.3,59,147,13,0
4,150,0,55,1155.58,62,161,15,0
5,147,0,39,1151.47,66,180,19,0
6,147,0,33,1147.36,67,190,22,0
7,145,0,29,1148.76,69,198,23,0
8,145,0,20,1148.53,73,211,24,0
9,142,0,17,1153.37,76,219,24,0
10,134,0,14,1154.63,78,227,27,1
11,137,0,11,1155.4,79,231,28,1
12,130,0,6,1154.81,81,241,29,1
13,130,0,6,1157.9,82,247,30,1
14,130,0,6,1160.18,82,249,30,1
15,133,0,3,1159.88,83,256,30,1
16,135,0,3,1162.07,83,261,30,1
17,134,0,2,1163.74,83,264,32,1
18,132,0,2,1165.57,83,270,33,1
19,127,0,2,1167.76,83,275,35,1
20,135,0,2,1165.57,83,278,35,1
21,136,0,2,1167.1,83,281,37,1
22,140,0,1,1167.49,83,285,37,1
23,142,0,1,1164.58,83,290,38,1
24,144,0,1,1158.71,83,292,38,1
25,144,0,1,1160.73,83,297,39,1
26,138,0,1,1156.55,84,301,40,2
27,133,0,1,1152.23,84,307,41,2
28,126,0,0,1154.17,84,316,41,2
29,124,0,0,1152.89,84,321,41,2
30,128,0,0,1151.17,84,323,41,2
31,128,0,0,1149.37,84,327,41,2
32,127,0,0,1153.81,84,330,41,2
33,119,0,0,1156.93,84,340,44,2
34,122,0,0,1156.78,84,340,44,2
35,121,0,0,1161.53,84,341,46,2
36,122,0,0,1159.58,84,345,47,2
37,124,0,0,1158.96,84,350,47,2
38,123,0,0,1163.26,84,354,48,2
39,125,0,0,1160.6,84,356,48,2
40,123,0,0,1160.63,84,360,48,2
41,126,0,0,1160.5,84,363,48,2
42,127,0,0,1162.86,84,367,48,2
43,139,0,0,1159.61,84,369,48,2
44,135,0,0,1157.63,84,372,49,2
45,138,0,0,1162.23,84,374,49,2
46,134,0,0,1161.33,84,379,49,2
47,137,0,0,1158.21,84,382,49,2
48,141,0,0,1157.53,84,385,50,2
49,140,0,0,1153.49,84,391,51,2
50,134,0,0,1148.26,84,399,51,2
51,136,0,0,1144.82,84,403,51,2
52,134,0,0,1138.02,84,411,51,2
53,135,0,0,1138.65,84,412,51,2
54,138,0,0,1135.06,84,417,51,2
55,142,0,0,1130.13,84,420,52,2
56,140,0,0,1128.17,84,423,52,2
57,139,0,0,1126.11,84,428,52,2
58,141,0,0,1125.94,84,431,52,2
59,141,0,0,1123.28,84,435,52,2
60,143,0,0,1125,84,442,52,2
61,142,0,0,1122.44,84,446,52,2
62,143,0,0,1123.45,84,452,52,2
63,143,0,0,1119.27,84,457,53,2
64,142,0,0,1115.95,84,462,53,2
65,145,0,0,1117.18,84,464,53,2
66,145,0,0,1113.5,84,467,53,2
67,142,0,0,1115.43,84,473,53,2
68,142,0,0,1116.55,84,477,53,2
69,139,0,0,1115.17,84,484,53,2
70,137,0,0,1118.06,84,493,53,2
71,139,0,0,1119.83,84,497,53,2
72,145,0,0,1119.39,84,500,53,2
73,151,0,0,1122.29,84,501,53,2
74,153,0,0,1121.16,84,504,54,2
75,150,0,0,1122.63,84,508,54,2
76,153,0,0,1119.86,84,509,54,2
77,153,0,0,1118.78,84,510,54,3
78,152,0,0,1120.89,84,514,54,3
79,151,0,0,1119.52,84,519,54,3
80,150,0,0,1120.1,84,525,54,3
81,150,0,0,1121.97,84,529,54,3
82,150,0,0,1120.34,84,536,54,3
83,156,0,0,1121.88,84,539,54,3
84,154,0,0,1120.01,84,542,55,3
85,153,0,0,1120.98,84,546,55,3
86,152,0,0,1121.08,84,549,55,3
87,150,0,0,1116.98,84,554,55,3
88,151,0,0,1116.09,84,558,56,3
89,151,0,0,1117.51,84,562,56,3
90,150,0,0,1115.94,84,568,57,3
91,149,0,0,1113.41,84,573,57,3
92,153,0,0,1109.93,84,576,57,3
93,152,0,0,1108.66,84,580,57,3
94,149,0,0,1110.44,84,585,57,3
95,150,0,0,1112.26,84,589,57,3
96,150,0,0,1108.55,84,593,57,3
97,150,0,0,1107.12,84,597,57,3
98,150,0,0,1106.54,84,600,58,3
99,151,0,0,1104.46,84,603,59,3
100,160,0,0,1105.84,84,606,59,3
101,159,0,0,1101.01,84,611,60,3
102,155,0,0,1098.79,84,615,61,3
103,157,0,0,1098.75,84,618,61,3
104,160,0,0,1097.16,84,622,61,3
105,161,0,0,1094.32,84,625,62,3
106,162,0,0,1087.78,84,630,62,3
107,168,0,0,1084.51,84,636,62,3
108,172,0,0,1085.22,84,637,62,3
109,171,0,0,1079.21,84,639,62,3
110,168,0,0,1075.86,84,651,62,3
111,167,0,0,1077.1,84,657,62,3
112,168,0,0,1069.21,84,664,62,3
113,171,0,0,1066.33,84,665,62,3
114,173,0,0,1061.75,84,666,63,4
115,174,0,0,1059.54,84,671,63,4
116,175,0,0,1057.53,84,678,63,4
117,171,0,0,1051.42,84,684,63,4
118,170,0,0,1052.59,84,689,63,4
119,173,0,0,1044.52,84,690,63,4
120,177,0,0,1041.54,84,695,63,4
121,173,0,0,1040.64,84,701,64,4
122,180,0,0,1037.33,84,704,65,4
123,180,0,0,1027.95,84,709,65,4
124,186,0,0,1022.35,84,714,65,4
125,188,0,0,1017.53,84,716,65,4
126,189,0,0,1010.17,84,722,65,4
127,191,0,0,1007.03,84,726,65,4
128,188,0,0,1007.45,84,732,65,4
129,193,0,0,1003.66,84,737,65,4
130,190,0,0,995.5,84,745,65,4
131,185,0,0,991.84,84,753,65,4
132,187,0,0,989.27,84,757,65,4
133,189,0,0,986.37,84,763,65,4
134,188,0,0,983.21,84,768,65,4
135,196,0,0,977.44,84,771,65,4
136,198,0,0,972.77,84,776,65,4
137,197,0,0,964.03,84,780,65,4
138,200,0,0,960.05,84,785,65,4
139,195,0,0,954.42,84,794,65,5
140,195,0,0,953.04,84,801,66,5
141,199,0,0,950.33,84,807,66,5
142,204,0,0,946.72,84,809,66,5
143,199,0,0,940.87,84,817,66,5
144,202,0,0,934.71,84,819,66,5
145,199,0,0,932.87,84,826,66,5
146,197,0,0,928.85,84,834,66,5
147,198,0,0,926.53,84,839,66,5
148,195,0,0,921.76,84,846,68,5
149,190,0,0,917.17,84,854,68,5
150,192,0,0,917.13,84,859,68,5
151,197,0,0,908.7,84,864,68,5
152,200,0,0,905.36,84,869,68,5
153,207,0,0,903.95,84,869,68,5
154,213,0,0,899.08,84,871,68,5
155,215,0,0,895.97,84,876,69,5
156,216,0,0,892.3,84,882,69,5
157,216,0,0,887.01,84,887,71,5
158,222,0,0,885.32,84,890,71,5
159,218,0,0,882.28,84,895,71,5
160,214,0,0,880.48,84,904,72,5
161,213,0,0,868.99,84,909,72,6
162,209,0,0,866.61,84,916,72,6
163,209,0,0,864.32,84,920,72,6
164,211,0,0,862.92,84,926,72,6
165,214,0,0,861.56,84,932,72,6
166,213,0,0,855.08,84,938,72,6
167,216,0,0,851.87,84,940,72,6
168,217,0,0,849.15,84,947,73,6
169,216,0,0,849.47,84,950,74,6
170,219,0,0,845.37,84,957,74,6
171,219,0,0,839.25,84,964,74,6
172,224,0,0,836.42,84,967,74,6
173,220,0,0,835.27,84,977,74,6
174,218,0,0,834.22,84,982,74,6
175,219,0,0,833,84,988,74,6
176,217,0,0,829.41,84,994,75,6
177,217,0,0,828.53,84,1001,75,6
178,223,0,0,824.27,84,1008,76,7
179,219,0,0,824.99,84,1014,76,8
180,218,0,0,824.73,84,1021,76,8
181,213,0,0,823.95,84,1030,76,8
182,206,0,0,822.13,84,1040,76,8
183,201,0,0,820.88,84,1049,76,8
184,199,0,0,819.42,84,1057,76,8
185,201,0,0,818.51,84,1061,76,8
186,206,0,0,816.19,84,1064,76,8
187,205,0,0,816.09,84,1070,76,8
188,201,0,0,815.69,84,1077,76,8
189,201,0,0,812.54,84,1082,77,8
190,200,0,0,811.53,84,1087,77,8
191,201,0,0,812.06,84,1091,77,8
192,203,0,0,816.67,84,1095,77,9
193,200,0,0,818.16,84,1103,77,9
194,195,0,0,816.81,84,1111,77,9
195,191,0,0,819.11,84,1119,78,9
196,188,0,0,818.39,84,1127,78,9
197,191,0,0,819.39,84,1131,79,9
198,186,0,0,823.7,84,1140,79,9
199,183,0,0,822.89,84,1145,79,9
200,181,0,0,826.09,84,1152,80,9
201,178,0,0,825.04,84,1158,81,9
202,182,0,0,825.97,84,1163,81,9
203,178,0,0,834.18,84,1169,81,9
204,178,0,0,836.75,84,1173,82,9
205,178,0,0,841.37,84,1176,83,9
206,176,0,0,843.34,84,1181,83,9
207,180,0,0,842.97,84,1183,83,9
208,182,0,0,843.9,84,1185,85,9
209,183,0,0,848.58,84,1192,86,9
210,183,0,0,850.71,84,1194,88,9
211,180,0,0,855,84,1200,88,9
212,179,0,0,857.57,84,1205,89,9
213,181,0,0,861.23,84,1209,90,9
214,180,0,0,864.62,84,1216,90,9
215,177,0,0,867.89,84,1226,90,9
216,174,0,0,870.62,84,1231,90,9
217,170,0,0,874.78,84,1236,91,9
218,169,0,0,878.77,84,1240,91,10
219,163,0,0,885.74,84,1246,93,10
220,166,0,0,888,84,1248,93,10
221,167,0,0,891.94,84,1250,94,10
222,166,0,0,896.97,84,1253,95,10
223,165,0,0,896.6,84,1258,95,10
224,161,0,0,899.13,84,1264,95,10
225,167,0,0,903.42,84,1264,95,10
226,168,0,0,904.66,84,1267,96,10
227,163,0,0,907.25,84,1274,97,10
228,162,0,0,908.75,84,1279,98,10
229,162,0,0,911.55,84,1283,98,10
230,161,0,0,916.23,84,1289,98,10
231,166,0,0,921.53,84,1289,98,10
232,163,0,0,925.25,84,1294,99,11
233,167,0,0,923.21,84,1294,100,11
234,162,0,0,925.8,84,1303,100,11
235,160,0,0,927.76,84,1308,100,11
236,163,0,0,928.13,84,1310,101,11
237,163,0,0,928.82,84,1316,101,11
238,166,0,0,927.92,84,1319,102,11
239,170,0,0,933.18,84,1326,102,11
240,173,0,0,932.9,84,1329,102,11
241,177,0,0,933.28,84,1332,102,11
242,175,0,0,939.25,84,1336,102,11
243,172,0,0,937.56,84,1342,102,11
244,177,0,0,938.2,84,1344,102,11
245,178,0,0,939.87,84,1348,102,12
246,178,0,0,933.46,84,1352,102,12
247,182,0,0,930.08,84,1354,102,12
248,182,0,0,926.99,84,1360,103,12
249,183,0,0,928.99,84,1364,103,12
250,183,0,0,925.21,84,1370,103,12
251,183,0,0,924.45,84,1373,104,12
252,178,0,0,924.23,84,1379,106,12
253,182,0,0,924.23,84,1382,106,12
254,177,0,0,923.46,84,1388,107,12
255,183,0,0,921.64,84,1391,108,12
256,180,0,0,923.42,84,1397,108,12
257,175,0,0,917.52,84,1404,108,12
258,177,0,0,919.32,84,1407,109,12
259,178,0,0,917.72,84,1410,109,12
260,180,0,0,918.2,84,1415,109,12
261,186,0,0,910.87,84,1420,109,12
262,191,0,0,907.42,84,1423,109,12
263,186,0,0,910.56,84,1432,109,12
264,192,0,0,908.88,84,1434,109,12
265,190,0,0,909.82,84,1439,109,12
266,187,0,0,909.05,84,1444,109,12
267,187,0,0,902.26,84,1449,109,13
268,182,0,0,898.73,84,1459,109,13
269,176,0,0,900.72,84,1466,110,13
270,179,0,0,902.39,84,1472,110,13
271,180,0,0,902.65,84,1475,111,13
272,177,0,0,906.85,84,1479,111,14
273,182,0,0,904.97,84,1482,112,14
274,179,0,0,906.7,84,1489,112,14
275,175,0,0,908.23,84,1495,113,14
276,167,0,0,908.5,84,1505,113,14
277,164,0,0,909.99,84,1509,113,14
278,161,0,0,909.23,84,1515,114,14
279,168,0,0,907.69,84,1519,114,14
280,171,0,0,909.75,84,1520,114,14
281,167,0,0,911.83,84,1525,115,14
282,164,0,0,913.74,84,1531,115,14
283,166,0,0,914.63,84,1533,116,14
284,160,0,0,917.69,84,1540,117,14
285,156,0,0,918.71,84,1544,118,14
286,161,0,0,920.69,84,1549,118,14
287,162,0,0,923.9,84,1554,118,14
288,162,0,0,922.65,84,1561,118,14
289,163,0,0,927.8,84,1564,118,14
290,163,0,0,930.67,84,1570,118,14
291,164,0,0,928.48,84,1577,118,14
292,157,0,0,931.89,84,1587,118,14
293,153,0,0,934.12,84,1594,118,14
294,152,0,0,934.77,84,1599,119,14
295,148,0,0,939.09,84,1605,119,14
296,150,0,0,940.6,84,1607,120,14
297,147,0,0,941.77,84,1613,120,14
298,145,0,0,941.24,84,1615,121,14
299,147,0,0,944.24,84,1617,122,14
300,145,0,0,948.54,84,1623,123,14
301,146,0,0,949.37,84,1627,123,14
302,148,0,0,951.99,84,1632,123,14
303,151,0,0,953.82,84,1633,123,14
304,152,0,0,956.56,84,1636,124,14
305,155,0,0,958.61,84,1640,124,14
306,157,0,0,956.31,84,1643,125,14
307,153,0,0,958.85,84,1648,126,14
308,152,0,0,961.3,84,1652,126,14
309,154,0,0,959.6,84,1656,127,14
310,153,0,0,962.08,84,1661,128,14
311,154,0,0,962.61,84,1667,128,14
312,156,0,0,964.82,84,1668,129,14
313,154,0,0,962.92,84,1673,129,14
314,159,0,0,965.56,84,1676,129,14
315,162,0,0,966.74,84,1679,129,14
316,161,0,0,963.17,84,1682,129,14
317,160,0,0,963.11,84,1685,129,14
318,158,0,0,963.88,84,1690,129,14
319,161,0,0,961.31,84,1693,129,14
