Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,167,2407.33,10,60,0,0
1,145,0,155,2398.78,34,96,4,0
2,135,0,138,2417.11,43,124,7,0
3,121,0,131,2402.4,48,145,9,1
4,125,0,125,2407.34,54,167,12,1
5,124,0,122,2411.78,63,184,14,1
6,112,0,116,2406.6,69,212,15,3
7,114,0,106,2411.03,69,235,19,5
8,112,0,96,2414.21,75,261,19,6
9,101,0,86,2411.44,80,288,22,6
10,99,0,85,2412.04,81,304,25,6
11,98,0,76,2417.54,84,326,28,6
12,82,0,66,2418.48,85,352,30,8
13,79,0,60,2420.67,87,370,32,8
14,76,0,59,2427.33,89,381,32,8
15,68,0,54,2435.91,90,397,33,8
16,72,0,53,2443.75,90,406,35,9
17,78,0,49,2447.17,91,413,35,12
18,75,0,45,2447.78,92,421,36,13
19,73,0,41,2449.89,94,430,38,13
20,78,0,41,2458.83,94,436,39,13
21,70,0,37,2457.51,95,449,40,13
22,71,0,34,2454.66,96,457,41,13
23,71,0,33,2459.79,96,467,41,13
24,66,0,28,2464.04,96,481,41,13
25,65,0,23,2464.01,96,492,41,13
26,62,0,22,2464.81,96,504,41,13
27,57,0,20,2466.73,97,513,41,14
28,56,0,18,2468.43,99,519,41,14
29,56,0,17,2470.35,100,526,41,14
30,48,0,14,2472.69,100,538,41,15
31,42,0,13,2475.61,100,548,41,15
32,39,0,11,2479.69,100,556,41,15
33,36,0,10,2485.77,100,562,41,15
34,41,0,7,2490.65,100,565,41,16
35,51,0,6,2493.79,100,565,42,16
36,51,0,5,2497.74,100,569,42,16
37,47,0,3,2502.52,100,577,42,16
38,47,0,3,2505.41,100,581,42,16
39,49,0,4,2508.87,100,584,42,16
40,46,0,4,2512.27,100,591,42,16
41,44,0,4,2517.69,100,596,42,16
42,38,0,3,2522.92,100,605,42,16
43,40,0,3,2530.27,100,607,43,16
44,44,0,3,2532.46,100,610,43,16
45,45,0,3,2536.1,100,615,43,16
46,40,0,3,2539.53,100,623,43,16
47,41,0,3,2545.94,100,625,43,16
48,48,0,3,2549.02,100,625,43,16
49,44,0,3,2553.33,100,632,43,16
50,38,0,2,2556.74,100,640,44,16
51,38,0,2,2562.37,101,641,44,16
52,36,0,2,2568.04,101,645,44,16
53,38,0,4,2574.62,102,647,44,16
54,38,0,4,2578.22,102,651,44,16
55,42,0,3,2578.74,102,654,44,16
56,43,0,3,2583.38,102,656,44,16
57,38,0,3,2587.33,103,660,44,16
58,36,0,3,2591.22,103,664,44,16
59,38,0,3,2595.87,103,667,44,16
60,41,0,3,2603.85,103,669,44,16
61,42,0,3,2607.87,103,673,44,16
62,40,0,2,2609.41,103,679,44,16
63,41,0,2,2616.57,103,684,44,16
64,36,0,2,2619.93,103,691,44,16
65,37,0,2,2624.89,103,693,44,16
66,36,0,2,2630.18,103,697,44,16
67,34,0,1,2633.77,103,702,44,16
68,30,0,1,2641.39,103,709,44,16
69,24,0,1,2647.41,103,715,44,16
70,27,0,1,2653.63,103,716,44,16
71,23,0,1,2659.49,103,720,44,16
72,24,0,1,2665.15,103,720,44,16
73,27,0,1,2668.37,103,722,44,16
74,24,0,1,2675.4,103,725,44,16
75,24,0,1,2683.7,103,726,44,16
76,24,0,1,2689.58,103,727,44,16
77,21,0,1,2694.23,103,731,44,16
78,21,0,0,2699.24,103,732,44,16
79,21,0,0,2704.73,103,733,44,16
80,17,0,0,2712.07,103,739,44,16
81,17,0,0,2718.75,103,742,44,16
82,15,0,0,2724.15,103,745,44,16
83,17,0,0,2731.47,103,746,44,16
84,21,0,0,2737.3,103,747,44,16
85,17,0,0,2741.65,103,752,44,16
86,17,0,0,2748.8,103,753,44,16
87,16,0,0,2753.17,103,755,44,16
88,16,0,0,2758.34,103,755,44,16
89,14,0,0,2763.16,103,759,44,16
90,12,0,0,2767.48,103,761,44,16
91,12,0,0,2772.98,103,761,44,16
92,13,0,0,2778.45,103,761,44,16
93,13,0,0,2782.88,103,762,44,16
94,12,0,0,2788.73,103,763,44,16
95,11,0,0,2793.25,103,764,44,16
96,10,0,0,2797.94,103,765,44,16
97,10,0,0,2802.95,103,765,44,16
98,12,0,0,2806.16,103,766,44,16
99,11,0,0,2809.63,103,767,44,16
100,10,0,0,2813.81,103,768,44,16
101,8,0,0,2820.29,103,770,44,16
102,7,0,0,2824.76,103,771,44,16
103,11,0,0,2829.69,103,771,44,16
104,9,0,0,2832.84,103,774,44,16
105,10,0,0,2836.78,103,775,44,16
106,10,0,0,2838.16,103,775,44,16
107,10,0,0,2842.04,103,775,44,16
108,9,0,0,2845.82,103,776,44,16
109,8,0,0,2849.52,103,778,44,16
110,8,0,0,2853.28,103,778,44,16
111,11,0,0,2856.24,103,778,44,16
112,10,0,0,2859.38,103,779,44,16
113,9,0,0,2861.28,103,780,44,16
114,14,0,0,2863.26,103,781,44,16
115,15,0,0,2865.67,103,782,44,16
116,15,0,0,2868.1,103,783,44,16
117,13,0,0,2870.47,103,785,44,16
118,12,0,0,2873.18,103,786,44,16
119,11,0,0,2874.92,103,787,44,16
120,11,0,0,2877.64,103,788,44,16
121,12,0,0,2880.51,103,788,44,16
122,11,0,0,2882.61,103,789,44,16
123,11,0,0,2882.55,103,789,44,16
124,10,0,0,2884.54,103,791,44,16
125,12,0,0,2885.97,103,791,44,16
126,10,0,0,2888.26,103,794,44,16
127,8,0,0,2889.83,103,796,44,16
128,7,0,0,2892.61,103,797,44,16
129,8,0,0,2894.49,103,797,44,16
130,9,0,0,2896.9,103,797,44,16
131,13,0,0,2900.08,103,797,44,16
132,12,0,0,2900.33,103,798,44,16
133,12,0,0,2901.06,103,799,44,16
134,9,0,0,2902.25,103,802,44,16
135,8,0,0,2904.67,103,803,44,16
136,7,0,0,2906.4,103,805,44,16
137,6,0,0,2909.08,103,806,44,16
138,6,0,0,2910.42,103,806,44,16
139,8,0,0,2912.43,103,806,44,16
140,9,0,0,2913.58,103,806,44,16
141,9,0,0,2914.19,103,807,44,16
142,7,0,0,2915.19,103,809,44,16
143,6,0,0,2916.23,103,811,44,16
144,5,0,0,2916.85,103,812,44,16
145,6,0,0,2918.58,103,812,44,16
146,6,0,0,2919.35,103,812,44,16
147,5,0,0,2920.15,103,813,44,16
148,5,0,0,2921.9,103,815,44,16
149,5,0,0,2923.94,103,815,44,16
150,6,0,0,2926.3,103,815,44,16
151,4,0,0,2926.26,103,818,44,16
152,5,0,0,2926.82,103,818,44,16
153,4,0,0,2927.86,103,819,44,16
154,4,0,0,2929.41,103,819,44,16
155,4,0,0,2931.47,103,820,44,16
156,3,0,0,2932.98,103,821,44,16
157,3,0,0,2934.92,103,821,44,16
158,3,0,0,2936.4,103,821,44,16
159,3,0,0,2938.06,103,821,44,16
160,1,0,0,2940.11,103,823,44,16
161,1,0,0,2942.36,103,823,44,16
162,1,0,0,2944.33,103,823,44,16
163,1,0,0,2945.31,103,823,44,16
164,1,0,0,2946.06,103,823,44,16
165,1,0,0,2947.71,103,823,44,16
166,1,0,0,2948.42,103,823,44,16
167,1,0,0,2950.24,103,823,44,16
168,1,0,0,2952.39,103,823,44,16
169,1,0,0,2954.16,103,823,44,16
170,3,0,0,2955.26,103,823,44,16
171,3,0,0,2957.41,103,823,44,16
172,1,0,0,2957.35,103,825,44,16
173,1,0,0,2958.79,103,825,44,16
174,1,0,0,2959.76,103,825,44,16
175,1,0,0,2961.1,103,825,44,16
176,0,0,0,2962,103,826,44,16
177,0,0,0,2963.83,103,826,44,16
178,0,0,0,2965.91,103,826,44,16
179,0,0,0,2966.46,103,826,44,16
180,0,0,0,2967.8,103,826,44,16
181,0,0,0,2969.1,103,826,44,16
182,0,0,0,2970.76,103,826,44,16
183,0,0,0,2971.63,103,826,44,16
184,0,0,0,2972.05,103,826,44,16
185,0,0,0,2972.86,103,826,44,16
186,0,0,0,2973.92,103,826,44,16
187,0,0,0,2974.94,103,826,44,16
188,0,0,0,2975.75,103,826,44,16
189,0,0,0,2976.81,103,826,44,16
190,0,0,0,2978.2,103,826,44,16
191,0,0,0,2979.75,103,826,44,16
192,0,0,0,2981.22,103,826,44,16
193,0,0,0,2982.09,103,826,44,16
194,0,0,0,2983.75,103,826,44,16
195,0,0,0,2985.08,103,826,44,16
196,0,0,0,2987.1,103,826,44,16
197,0,0,0,2988.1,103,826,44,16
198,0,0,0,2988.99,103,826,44,16
199,0,0,0,2989.59,103,826,44,16
200,0,0,0,2989.8,103,826,44,16
201,0,0,0,2991.06,103,826,44,16
202,0,0,0,2991.8,103,826,44,16
203,0,0,0,2993.1,103,826,44,16
204,0,0,0,2993.1,103,826,44,16
205,0,0,0,2993.65,103,826,44,16
206,0,0,0,2994.13,103,826,44,16
207,0,0,0,2994.6,103,826,44,16
208,0,0,0,2995.73,103,826,44,16
209,0,0,0,2996.47,103,826,44,16
210,0,0,0,2997.2,103,826,44,16
211,0,0,0,2997.85,103,826,44,16
212,0,0,0,2998.45,103,826,44,16
213,0,0,0,2998.92,103,826,44,16
214,0,0,0,2999.47,103,826,44,16
215,0,0,0,3000.63,103,826,44,16
216,0,0,0,3001.51,103,826,44,16
217,0,0,0,3001.72,103,826,44,16
218,0,0,0,3002.06,103,826,44,16
219,0,0,0,3002.31,103,826,44,16
220,0,0,0,3002.78,103,826,44,16
221,0,0,0,3003.26,103,826,44,16
222,0,0,0,3003.67,103,826,44,16
223,0,0,0,3003.88,103,826,44,16
224,0,0,0,3004.35,103,826,44,16
225,0,0,0,3004.88,103,826,44,16
226,0,0,0,3005.56,103,826,44,16
227,0,0,0,3006.17,103,826,44,16
228,0,0,0,3006.51,103,826,44,16
229,0,0,0,3006.85,103,826,44,16
230,0,0,0,3007.38,103,826,44,16
231,0,0,0,3007.9,103,826,44,16
232,0,0,0,3008.06,103,826,44,16
233,0,0,0,3008.32,103,826,44,16
234,0,0,0,3008.58,103,826,44,16
235,0,0,0,3008.79,103,826,44,16
236,0,0,0,3008.87,103,826,44,16
237,0,0,0,3009.08,103,826,44,16
238,0,0,0,3009.36,103,826,44,16
239,0,0,0,3009.78,103,826,44,16
240,0,0,0,3010.12,103,826,44,16
241,0,0,0,3010.27,103,826,44,16
242,0,0,0,3010.48,103,826,44,16
243,0,0,0,3010.61,103,826,44,16
244,0,0,0,3011.08,103,826,44,16
245,0,0,0,3011.22,103,826,44,16
246,0,0,0,3011.48,103,826,44,16
247,0,0,0,3011.69,103,826,44,16
248,0,0,0,3011.69,103,826,44,16
249,0,0,0,3011.76,103,826,44,16
250,0,0,0,3011.76,103,826,44,16
251,0,0,0,3012.03,103,826,44,16
252,0,0,0,3012.1,103,826,44,16
253,0,0,0,3012.18,103,826,44,16
254,0,0,0,3012.39,103,826,44,16
255,0,0,0,3012.39,103,826,44,16
256,0,0,0,3012.52,103,826,44,16
257,0,0,0,3012.52,103,826,44,16
258,0,0,0,3012.65,103,826,44,16
259,0,0,0,3012.65,103,826,44,16
260,0,0,0,3012.73,103,826,44,16
261,0,0,0,3012.73,103,826,44,16
262,0,0,0,3012.81,103,826,44,16
263,0,0,0,3013.01,103,826,44,16
264,0,0,0,3013.01,103,826,44,16
265,0,0,0,3013.01,103,826,44,16
266,0,0,0,3013.3,103,826,44,16
267,0,0,0,3013.43,103,826,44,16
268,0,0,0,3013.43,103,826,44,16
269,0,0,0,3013.43,103,826,44,16
270,0,0,0,3013.51,103,826,44,16
271,0,0,0,3013.51,103,826,44,16
272,0,0,0,3013.51,103,826,44,16
273,0,0,0,3013.51,103,826,44,16
274,0,0,0,3013.64,103,826,44,16
275,0,0,0,3013.64,103,826,44,16
276,0,0,0,3013.64,103,826,44,16
277,0,0,0,3013.72,103,826,44,16
278,0,0,0,3013.85,103,826,44,16
279,0,0,0,3013.92,103,826,44,16
280,0,0,0,3013.92,103,826,44,16
281,0,0,0,3013.92,103,826,44,16
282,0,0,0,3013.92,103,826,44,16
283,0,0,0,3013.92,103,826,44,16
284,0,0,0,3013.92,103,826,44,16
285,0,0,0,3013.92,103,826,44,16
286,0,0,0,3013.92,103,826,44,16
287,0,0,0,3013.92,103,826,44,16
288,0,0,0,3013.92,103,826,44,16
289,0,0,0,3013.92,103,826,44,16
290,0,0,0,3013.92,103,826,44,16
291,0,0,0,3013.92,103,826,44,16
292,0,0,0,3013.92,103,826,44,16
293,0,0,0,3013.92,103,826,44,16
294,0,0,0,3014,103,826,44,16
295,0,0,0,3014,103,826,44,16
296,0,0,0,3014,103,826,44,16
297,0,0,0,3014,103,826,44,16
298,0,0,0,3014,103,826,44,16
299,0,0,0,3014,103,826,44,16
300,0,0,0,3014,103,826,44,16
301,0,0,0,3014,103,826,44,16
302,0,0,0,3014,103,826,44,16
303,0,0,0,3014,103,826,44,16
304,0,0,0,3014,103,826,44,16
305,0,0,0,3014,103,826,44,16
306,0,0,0,3014,103,826,44,16
307,0,0,0,3014,103,826,44,16
308,0,0,0,3014,103,826,44,16
309,0,0,0,3014,103,826,44,16
310,0,0,0,3014,103,826,44,16
311,0,0,0,3014,103,826,44,16
312,0,0,0,3014,103,826,44,16
313,0,0,0,3014,103,826,44,16
314,0,0,0,3014,103,826,44,16
315,0,0,0,3014,103,826,44,16
316,0,0,0,3014,103,826,44,16
317,0,0,0,3014,103,826,44,16
318,0,0,0,3014,103,826,44,16
319,0,0,0,3014,103,826,44,16
320,0,0,0,3014,103,826,44,16
321,0,0,0,3014,103,826,44,16
322,0,0,0,3014,103,826,44,16
323,0,0,0,3014,103,826,44,16
324,0,0,0,3014,103,826,44,16
325,0,0,0,3014,103,826,44,16
326,0,0,0,3014,103,826,44,16
327,0,0,0,3014,103,826,44,16
328,0,0,0,3014,103,826,44,16
329,0,0,0,3014,103,826,44,16
330,0,0,0,3014,103,826,44,16
331,0,0,0,3014,103,826,44,16
332,0,0,0,3014,103,826,44,16
333,0,0,0,3014,103,826,44,16
334,0,0,0,3014,103,826,44,16
335,0,0,0,3014,103,826,44,16
336,0,0,0,3014,103,826,44,16
337,0,0,0,3014,103,826,44,16
338,0,0,0,3014,103,826,44,16
339,0,0,0,3014,103,826,44,16
340,0,0,0,3014,103,826,44,16
341,0,0,0,3014,103,826,44,16
342,0,0,0,3014,103,826,44,16
343,0,0,0,3014,103,826,44,16
344,0,0,0,3014,103,826,44,16
345,0,0,0,3014,103,826,44,16
346,0,0,0,3014,103,826,44,16
347,0,0,0,3014,103,826,44,16
348,0,0,0,3014,103,826,44,16
349,0,0,0,3014,103,826,44,16
350,0,0,0,3014,103,826,44,16
351,0,0,0,3014,103,826,44,16
352,0,0,0,3014,103,826,44,16
353,0,0,0,3014,103,826,44,16
354,0,0,0,3014,103,826,44,16
355,0,0,0,3014,103,826,44,16
356,0,0,0,3014,103,826,44,16
357,0,0,0,3014,103,826,44,16
358,0,0,0,3014,103,826,44,16
359,0,0,0,3014,103,826,44,16
360,0,0,0,3014,103,826,44,16
361,0,0,0,3014,103,826,44,16
362,0,0,0,3014,103,826,44,16
363,0,0,0,3014,103,826,44,16
364,0,0,0,3014,103,826,44,16
365,0,0,0,3014,103,826,44,16
366,0,0,0,3014,103,826,44,16
367,0,0,0,3014,103,826,44,16
368,0,0,0,3014,103,826,44,16
369,0,0,0,3014,103,826,44,16
370,0,0,0,3014,103,826,44,16
371,0,0,0,3014,103,826,44,16
372,0,0,0,3014,103,826,44,16
373,0,0,0,3014,103,826,44,16
374,0,0,0,3014,103,826,44,16
375,0,0,0,3014,103,826,44,16
376,0,0,0,3014,103,826,44,16
377,0,0,0,3014,103,826,44,16
378,0,0,0,3014,103,826,44,16
379,0,0,0,3014,103,826,44,16
380,0,0,0,3014,103,826,44,16
381,0,0,0,3014,103,826,44,16
382,0,0,0,3014,103,826,44,16
383,0,0,0,3014,103,826,44,16
384,0,0,0,3014,103,826,44,16
385,0,0,0,3014,103,826,44,16
386,0,0,0,3014,103,826,44,16
387,0,0,0,3014,103,826,44,16
388,0,0,0,3014,103,826,44,16
389,0,0,0,3014,103,826,44,16
390,0,0,0,3014,103,826,44,16
391,0,0,0,3014,103,826,44,16
392,0,0,0,3014,103,826,44,16
393,0,0,0,3014,103,826,44,16
394,0,0,0,3014,103,826,44,16
395,0,0,0,3014,103,826,44,16
396,0,0,0,3014,103,826,44,16
397,0,0,0,3014,103,826,44,16
398,0,0,0,3014,103,826,44,16
399,0,0,0,3014,103,826,44,16
400,0,0,0,3014,103,826,44,16
401,0,0,0,3014,103,826,44,16
402,0,0,0,3014,103,826,44,16
403,0,0,0,3014,103,826,44,16
404,0,0,0,3014,103,826,44,16
405,0,0,0,3014,103,826,44,16
406,0,0,0,3014,103,826,44,16
407,0,0,0,3014,103,826,44,16
408,0,0,0,3014,103,826,44,16
409,0,0,0,3014,103,826,44,16
410,0,0,0,3014,103,826,44,16
