Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,131,0,116,2540.77,11,154,0,0
1,114,0,79,2524.87,16,222,1,0
2,103,0,58,2530.39,18,259,2,2
3,96,0,46,2537.37,18,290,3,3
4,78,0,40,2545.58,18,323,3,3
5,72,0,29,2552.23,18,342,5,3
6,63,0,25,2559.85,18,362,6,3
7,57,0,23,2570.35,18,376,7,3
8,48,0,15,2582.19,19,394,7,3
9,46,0,11,2593.47,19,407,8,3
10,48,0,7,2605.13,19,414,8,3
11,43,0,7,2617.91,19,420,8,3
12,39,0,4,2628.88,19,427,9,3
13,38,0,2,2640.02,19,433,9,3
14,38,0,2,2650.02,19,440,9,3
15,33,0,1,2657.97,19,446,9,4
16,31,0,1,2667.83,19,452,9,4
17,32,0,1,2677.13,19,455,9,4
18,32,0,1,2685.8,19,459,9,4
19,28,0,1,2693.83,19,465,9,4
20,25,0,1,2700.41,19,473,9,4
21,26,0,1,2709.65,19,477,9,4
22,24,0,1,2718.37,19,483,9,4
23,26,0,1,2725.76,19,484,9,4
24,26,0,0,2732.02,19,487,9,4
25,23,0,0,2737.96,19,491,9,4
26,23,0,0,2745.24,19,492,10,4
27,30,0,0,2751.87,19,494,10,4
28,26,0,0,2755.03,19,499,10,4
29,19,0,0,2760.51,19,506,10,4
30,15,0,0,2765.7,19,510,10,4
31,16,0,0,2772.76,19,511,10,4
32,13,0,0,2778.87,19,515,10,4
33,14,0,0,2783.94,19,517,10,4
34,11,0,0,2788.64,19,520,10,4
35,8,0,0,2794.64,19,523,10,4
36,11,0,0,2799.85,19,523,10,4
37,6,0,0,2802.4,19,528,10,4
38,6,0,0,2808.09,19,528,10,4
39,8,0,0,2813.34,19,528,10,4
40,7,0,0,2817.53,19,529,10,4
41,7,0,0,2821.97,19,531,10,4
42,5,0,0,2825.76,19,533,10,4
43,5,0,0,2830.63,19,533,10,4
44,4,0,0,2833.87,19,534,10,4
45,3,0,0,2838.58,19,535,10,4
46,5,0,0,2843.12,19,535,10,4
47,5,0,0,2848.35,19,535,10,4
48,10,0,0,2852.34,19,535,10,4
49,10,0,0,2855.68,19,535,10,4
50,10,0,0,2859.73,19,535,10,4
51,6,0,0,2862.96,19,539,10,4
52,4,0,0,2865.31,19,541,10,4
53,4,0,0,2868.71,19,543,10,4
54,4,0,0,2872.1,19,543,10,4
55,4,0,0,2875.95,19,543,10,4
56,4,0,0,2880.65,19,543,10,4
57,4,0,0,2883.99,19,543,10,4
