Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,201,419.32,10,27,0,0
1,136,0,198,417.12,19,54,5,2
2,106,0,191,421.06,25,79,11,3
3,94,0,180,427.06,30,95,17,3
4,89,0,176,442.8,34,100,22,4
5,73,0,164,451.7,37,118,29,7
6,62,0,163,461.19,38,131,31,9
7,55,0,151,473,38,141,38,12
8,51,0,147,487.44,39,145,42,13
9,42,0,142,501.84,42,153,46,14
10,37,0,135,516.47,44,159,49,15
11,35,0,128,531.22,44,164,53,16
12,32,0,123,545.2,44,168,56,18
13,25,0,117,560.53,45,175,59,20
14,22,0,108,574.02,45,178,65,23
15,18,0,105,592.83,46,183,65,24
16,17,0,100,608.52,46,185,66,27
17,12,0,95,624.18,47,186,70,31
18,11,0,86,639.55,48,186,72,38
19,11,0,77,654.46,48,187,75,43
20,6,0,72,668.75,49,189,77,48
21,4,0,67,680.86,49,193,77,51
22,4,0,60,694.13,49,193,80,55
23,2,0,54,705.54,49,195,81,60
24,2,0,42,720.67,49,195,86,67
25,2,0,36,732.42,49,196,87,71
26,1,0,26,743.79,49,198,93,74
27,1,0,22,755.71,49,198,94,77
28,1,0,18,767.17,49,200,95,78
29,1,0,15,783.37,49,201,95,80
30,1,0,13,794.57,49,201,95,82
31,1,0,11,804.4,49,201,95,84
32,1,0,8,817.29,49,201,95,87
33,1,0,8,827.21,49,201,95,87
34,1,0,8,840.01,49,201,95,87
35,1,0,6,850.07,49,201,96,88
36,1,0,6,857.59,49,201,96,88
37,0,0,5,864.89,49,203,96,88
38,0,0,4,873.91,49,203,96,89
39,0,0,3,880.89,49,203,96,90
40,0,0,3,888.85,49,203,96,90
41,0,0,3,897.01,49,203,96,90
42,0,0,2,904.35,49,203,97,90
43,0,0,0,911.16,49,204,98,90
44,0,0,0,918.66,49,204,98,90
45,0,0,0,926.22,49,204,98,90
46,0,0,0,932.78,49,204,98,90
47,0,0,0,938.29,49,204,98,90
48,0,0,0,944.76,49,204,98,90
49,0,0,0,950.8,49,204,98,90
50,0,0,0,956.88,49,204,98,90
51,0,0,0,963.54,49,204,98,90
52,0,0,0,968.4,49,204,98,90
53,0,0,0,973.29,49,204,98,90
54,0,0,0,978.93,49,204,98,90
55,0,0,0,983.7,49,204,98,90
56,0,0,0,986.66,49,204,98,90
57,0,0,0,992.21,49,204,98,90
58,0,0,0,996.2,49,204,98,90
59,0,0,0,1000.78,49,204,98,90
60,0,0,0,1004.45,49,204,98,90
61,0,0,0,1007.7,49,204,98,90
62,0,0,0,1011.22,49,204,98,90
63,0,0,0,1014.78,49,204,98,90
64,0,0,0,1017.09,49,204,98,90
65,0,0,0,1020.13,49,204,98,90
66,0,0,0,1024.48,49,204,98,90
67,0,0,0,1026.34,49,204,98,90
68,0,0,0,1028.77,49,204,98,90
69,0,0,0,1032.2,49,204,98,90
70,0,0,0,1034.8,49,204,98,90
71,0,0,0,1036.87,49,204,98,90
72,0,0,0,1039.11,49,204,98,90
73,0,0,0,1040.56,49,204,98,90
74,0,0,0,1043.17,49,204,98,90
75,0,0,0,1044.36,49,204,98,90
76,0,0,0,1046.92,49,204,98,90
77,0,0,0,1049.19,49,204,98,90
78,0,0,0,1050.26,49,204,98,90
79,0,0,0,1051.89,49,204,98,90
80,0,0,0,1052.98,49,204,98,90
81,0,0,0,1053.82,49,204,98,90
82,0,0,0,1055.22,49,204,98,90
83,0,0,0,1057.39,49,204,98,90
84,0,0,0,1059.3,49,204,98,90
85,0,0,0,1060.4,49,204,98,90
86,0,0,0,1061.78,49,204,98,90
87,0,0,0,1062.37,49,204,98,90
88,0,0,0,1063.18,49,204,98,90
89,0,0,0,1064.62,49,204,98,90
90,0,0,0,1065.66,49,204,98,90
91,0,0,0,1066.95,49,204,98,90
92,0,0,0,1067.6,49,204,98,90
93,0,0,0,1067.96,49,204,98,90
94,0,0,0,1068.51,49,204,98,90
95,0,0,0,1069.58,49,204,98,90
96,0,0,0,1070.04,49,204,98,90
97,0,0,0,1070.94,49,204,98,90
98,0,0,0,1071.13,49,204,98,90
99,0,0,0,1072.14,49,204,98,90
100,0,0,0,1073.47,49,204,98,90
101,0,0,0,1073.84,49,204,98,90
102,0,0,0,1073.94,49,204,98,90
103,0,0,0,1074.21,49,204,98,90
104,0,0,0,1074.58,49,204,98,90
105,0,0,0,1074.77,49,204,98,90
106,0,0,0,1074.86,49,204,98,90
107,0,0,0,1075.23,49,204,98,90
108,0,0,0,1075.6,49,204,98,90
109,0,0,0,1075.78,49,204,98,90
110,0,0,0,1076.01,49,204,98,90
111,0,0,0,1076.1,49,204,98,90
112,0,0,0,1076.1,49,204,98,90
113,0,0,0,1076.47,49,204,98,90
114,0,0,0,1076.56,49,204,98,90
115,0,0,0,1076.56,49,204,98,90
116,0,0,0,1076.74,49,204,98,90
117,0,0,0,1076.74,49,204,98,90
118,0,0,0,1076.88,49,204,98,90
119,0,0,0,1076.88,49,204,98,90
120,0,0,0,1076.97,49,204,98,90
121,0,0,0,1077.25,49,204,98,90
122,0,0,0,1077.25,49,204,98,90
123,0,0,0,1077.25,49,204,98,90
124,0,0,0,1077.25,49,204,98,90
125,0,0,0,1077.34,49,204,98,90
126,0,0,0,1077.44,49,204,98,90
127,0,0,0,1077.44,49,204,98,90
128,0,0,0,1077.44,49,204,98,90
129,0,0,0,1077.44,49,204,98,90
130,0,0,0,1077.62,49,204,98,90
131,0,0,0,1077.62,49,204,98,90
132,0,0,0,1077.71,49,204,98,90
133,0,0,0,1077.99,49,204,98,90
134,0,0,0,1077.99,49,204,98,90
135,0,0,0,1077.99,49,204,98,90
136,0,0,0,1077.99,49,204,98,90
137,0,0,0,1077.99,49,204,98,90
138,0,0,0,1077.99,49,204,98,90
139,0,0,0,1077.99,49,204,98,90
140,0,0,0,1077.99,49,204,98,90
141,0,0,0,1078.09,49,204,98,90
142,0,0,0,1078.09,49,204,98,90
143,0,0,0,1078.09,49,204,98,90
144,0,0,0,1078.27,49,204,98,90
145,0,0,0,1078.27,49,204,98,90
146,0,0,0,1078.45,49,204,98,90
147,0,0,0,1078.54,49,204,98,90
148,0,0,0,1078.54,49,204,98,90
149,0,0,0,1078.54,49,204,98,90
150,0,0,0,1078.54,49,204,98,90
151,0,0,0,1078.54,49,204,98,90
152,0,0,0,1078.54,49,204,98,90
153,0,0,0,1078.54,49,204,98,90
154,0,0,0,1078.54,49,204,98,90
155,0,0,0,1078.54,49,204,98,90
156,0,0,0,1078.54,49,204,98,90
157,0,0,0,1078.54,49,204,98,90
158,0,0,0,1078.54,49,204,98,90
159,0,0,0,1078.54,49,204,98,90
160,0,0,0,1078.54,49,204,98,90
161,0,0,0,1078.72,49,204,98,90
162,0,0,0,1078.9,49,204,98,90
163,0,0,0,1078.9,49,204,98,90
164,0,0,0,1078.9,49,204,98,90
165,0,0,0,1078.9,49,204,98,90
166,0,0,0,1078.9,49,204,98,90
167,0,0,0,1078.9,49,204,98,90
168,0,0,0,1078.9,49,204,98,90
169,0,0,0,1078.9,49,204,98,90
