Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,14,0,0,1259.65,231,882,51,65
153,15,0,0,1262.14,231,882,51,65
154,15,0,0,1264.93,231,882,51,65
155,15,0,0,1267.62,231,883,51,65
156,17,0,0,1270.44,231,883,51,65
157,19,0,0,1273.5,231,883,51,65
158,16,0,0,1276.25,231,886,51,65
159,15,0,0,1278.67,231,886,51,66
160,16,0,0,1281.43,231,886,51,66
161,18,0,0,1284.26,231,886,51,66
162,21,0,0,1287.35,231,886,51,66
163,22,0,0,1289.95,231,886,51,66
164,22,0,0,1292.77,231,887,51,66
165,25,0,0,1295.25,231,887,51,66
166,23,0,0,1297.82,231,889,51,66
167,19,0,0,1300.51,231,893,51,66
168,18,0,0,1303.08,231,894,51,66
169,18,0,0,1305.55,231,897,51,66
170,19,0,0,1308.63,231,898,51,66
171,17,0,0,1310.93,231,900,51,66
172,16,0,0,1313.96,231,901,51,66
173,13,0,0,1316.02,231,905,51,66
174,19,0,0,1318.45,231,906,51,67
175,17,0,0,1320.71,231,908,51,67
176,13,0,0,1322.98,231,912,51,67
177,11,0,0,1325.66,231,913,51,68
178,10,0,0,1328.74,231,914,51,68
179,10,0,0,1331.54,231,915,51,68
180,10,0,0,1334.41,231,915,51,68
181,9,0,0,1337.13,231,916,51,68
182,10,0,0,1340.25,231,917,51,69
183,9,0,0,1342.96,231,918,51,69
184,9,0,0,1346.01,231,918,51,69
185,9,0,0,1348.81,231,918,51,69
186,11,0,0,1351.92,231,918,51,69
187,13,0,0,1354.52,231,918,51,69
188,13,0,0,1357.12,231,918,51,69
189,13,0,0,1359.73,231,918,51,69
190,12,0,0,1362.46,231,919,51,69
191,13,0,0,1365.07,231,920,51,69
192,13,0,0,1367.74,231,920,51,69
193,12,0,0,1370.49,231,921,51,69
194,11,0,0,1372.9,231,922,51,69
195,11,0,0,1375.2,231,922,51,69
196,11,0,0,1377.94,231,922,51,69
197,13,0,0,1380.68,231,922,51,69
198,16,0,0,1383.06,231,922,51,69
199,14,0,0,1385.06,231,924,51,69
200,13,0,0,1387.47,231,924,51,70
201,13,0,0,1390.03,231,924,51,70
202,11,0,0,1392.51,231,926,51,70
203,9,0,0,1395.27,231,927,51,71
204,10,0,0,1397.4,231,927,51,71
205,10,0,0,1399.53,231,927,51,71
206,13,0,0,1401.71,231,927,51,71
207,13,0,0,1404.37,231,927,51,71
208,12,0,0,1406.35,231,929,51,71
209,10,0,0,1408.58,231,931,51,71
210,9,0,0,1411.18,231,932,51,71
211,10,0,0,1413.28,231,932,51,71
212,10,0,0,1415.14,231,932,51,71
213,9,0,0,1417.37,231,933,51,71
214,8,0,0,1419.71,231,934,51,71
215,11,0,0,1421.92,231,934,51,71
216,10,0,0,1424.08,231,935,51,71
217,8,0,0,1426.18,231,937,51,71
218,8,0,0,1428.44,231,937,51,71
219,7,0,0,1430.73,231,937,51,72
220,7,0,0,1432.99,231,937,51,72
221,7,0,0,1435.09,231,937,51,72
222,9,0,0,1437.16,231,937,51,72
223,9,0,0,1439.38,231,937,51,72
224,9,0,0,1441.6,231,937,51,72
225,9,0,0,1443.76,231,937,51,72
226,8,0,0,1445.74,231,938,51,72
227,7,0,0,1447.59,231,939,51,72
228,5,0,0,1449.54,231,940,51,74
229,4,0,0,1451.93,231,941,51,74
230,4,0,0,1454.15,231,941,51,74
231,4,0,0,1456.32,231,941,51,74
232,3,0,0,1458.25,231,942,51,74
233,2,0,0,1460.45,231,943,51,74
234,2,0,0,1462.32,231,943,51,74
235,1,0,0,1464.41,231,943,51,75
236,1,0,0,1466.4,231,943,51,75
237,1,0,0,1468.66,231,943,51,75
238,1,0,0,1470.66,231,943,51,75
239,1,0,0,1472.67,231,943,51,75
240,1,0,0,1474.55,231,943,51,75
241,1,0,0,1476.84,231,943,51,75
242,1,0,0,1478.81,231,943,51,75
243,1,0,0,1480.66,231,943,51,75
244,1,0,0,1482.77,231,943,51,75
245,1,0,0,1484.77,231,943,51,75
246,1,0,0,1486.36,231,943,51,75
247,1,0,0,1488.07,231,943,51,75
248,1,0,0,1489.94,231,943,51,75
249,1,0,0,1491.8,231,943,51,75
250,1,0,0,1494.12,231,943,51,75
251,1,0,0,1495.82,231,943,51,75
252,1,0,0,1497.76,231,943,51,75
253,1,0,0,1499.48,231,943,51,75
254,1,0,0,1501.24,231,943,51,75
255,1,0,0,1503.06,231,943,51,75
256,1,0,0,1504.78,231,943,51,75
257,1,0,0,1506.84,231,943,51,75
258,1,0,0,1508.68,231,943,51,75
259,1,0,0,1510.44,231,943,51,75
260,3,0,0,1512.43,231,943,51,75
261,3,0,0,1514.24,231,943,51,75
262,3,0,0,1515.91,231,943,51,75
263,3,0,0,1517.37,231,943,51,75
264,3,0,0,1519.12,231,943,51,75
265,3,0,0,1520.83,231,943,51,75
266,3,0,0,1522.35,231,943,51,75
267,3,0,0,1524,231,943,51,75
268,3,0,0,1525.91,231,943,51,75
269,3,0,0,1527.76,231,943,51,75
270,2,0,0,1529.36,231,944,51,75
271,2,0,0,1530.75,231,944,51,75
272,2,0,0,1532.54,231,944,51,75
273,4,0,0,1534.01,231,944,51,75
274,7,0,0,1535.57,231,944,51,75
275,7,0,0,1536.97,231,944,51,75
276,6,0,0,1538.34,231,945,51,75
277,6,0,0,1539.6,231,945,51,75
278,6,0,0,1540.84,231,945,51,75
279,7,0,0,1542.14,231,945,51,75
280,8,0,0,1543.25,231,946,51,75
281,6,0,0,1544.39,231,948,51,75
282,5,0,0,1546.02,231,949,51,75
283,5,0,0,1547.43,231,949,51,75
284,5,0,0,1548.64,231,949,51,75
285,6,0,0,1550,231,949,51,75
286,8,0,0,1551.36,231,949,51,76
287,10,0,0,1552.58,231,949,51,76
288,7,0,0,1553.93,231,952,51,76
289,7,0,0,1555.13,231,952,51,76
290,6,0,0,1556.45,231,953,51,76
291,6,0,0,1557.66,231,953,51,76
292,6,0,0,1559.16,231,953,51,76
293,5,0,0,1560.38,231,954,51,76
294,5,0,0,1561.53,231,954,51,76
295,3,0,0,1562.6,231,956,51,76
296,3,0,0,1563.96,231,956,51,76
297,3,0,0,1565.15,231,956,51,76
298,3,0,0,1566.44,231,956,51,76
299,4,0,0,1567.49,231,956,51,76
300,3,0,0,1568.99,231,957,51,76
301,5,0,0,1570.12,231,957,51,76
302,6,0,0,1571.34,231,957,51,76
303,6,0,0,1572.89,231,957,51,76
304,6,0,0,1573.98,231,957,51,76
305,6,0,0,1575.26,231,958,51,76
306,5,0,0,1576.43,231,959,51,76
307,4,0,0,1577.59,231,961,51,76
308,4,0,0,1578.56,231,961,51,76
309,4,0,0,1579.78,231,961,51,76
310,4,0,0,1580.82,231,961,51,76
311,4,0,0,1581.9,231,961,51,76
312,4,0,0,1582.93,231,961,51,76
313,3,0,0,1584.15,231,962,51,76
314,2,0,0,1585.26,231,963,51,76
315,1,0,0,1586.34,231,964,51,76
316,1,0,0,1587.4,231,964,51,76
317,1,0,0,1588.78,231,964,51,76
318,1,0,0,1589.96,231,964,51,76
319,1,0,0,1590.92,231,964,51,76
320,3,0,0,1592.05,231,964,51,76
321,3,0,0,1593.29,231,964,51,76
322,3,0,0,1594.38,231,964,51,76
323,5,0,0,1595.31,231,964,51,76
324,5,0,0,1596.3,231,964,51,76
325,5,0,0,1597.18,231,964,51,76
326,5,0,0,1598.23,231,964,51,76
327,5,0,0,1599.42,231,964,51,76
328,5,0,0,1600.49,231,964,51,76
329,5,0,0,1601.31,231,964,51,76
330,5,0,0,1602.36,231,964,51,76
331,5,0,0,1603.38,231,964,51,76
332,5,0,0,1604.17,231,965,51,76
333,5,0,0,1605.12,231,965,51,76
334,6,0,0,1605.88,231,965,51,76
335,6,0,0,1606.69,231,965,51,76
336,7,0,0,1607.53,231,965,51,76
337,7,0,0,1608.6,231,965,51,76
338,7,0,0,1609.63,231,965,51,76
339,7,0,0,1610.36,231,965,51,76
340,7,0,0,1611.14,231,965,51,76
341,11,0,0,1611.88,231,965,51,76
342,10,0,0,1612.49,231,966,51,76
343,10,0,0,1613.49,231,966,51,76
344,10,0,0,1614.19,231,966,51,76
345,8,0,0,1614.95,231,968,51,76
346,9,0,0,1615.77,231,968,51,76
347,8,0,0,1616.43,231,970,51,76
348,10,0,0,1617.15,231,970,51,76
349,8,0,0,1617.85,231,971,51,77
350,6,0,0,1618.6,231,973,51,77
351,6,0,0,1619.39,231,973,51,77
352,5,0,0,1619.94,231,974,51,77
353,7,0,0,1620.74,231,974,51,77
354,7,0,0,1621.35,231,975,51,77
355,9,0,0,1622.08,231,975,51,77
356,9,0,0,1622.88,231,975,51,77
357,9,0,0,1623.34,231,977,51,77
358,9,0,0,1624.11,231,977,51,77
359,10,0,0,1624.89,231,977,51,77
360,11,0,0,1625.66,231,977,51,77
361,11,0,0,1626.33,231,977,51,77
362,10,0,0,1627.05,231,978,51,77
363,8,0,0,1627.65,231,980,51,77
364,7,0,0,1628.23,231,981,51,77
365,8,0,0,1628.98,231,981,51,77
366,8,0,0,1629.8,231,981,51,77
367,8,0,0,1630.69,231,981,51,77
368,5,0,0,1631.26,231,984,51,77
369,4,0,0,1631.91,231,985,51,77
370,3,0,0,1632.5,231,985,51,78
371,3,0,0,1633.07,231,985,51,78
372,3,0,0,1633.82,231,985,51,78
373,4,0,0,1634.52,231,985,51,78
374,4,0,0,1635.19,231,985,51,78
375,4,0,0,1635.57,231,985,51,78
376,4,0,0,1636.28,231,985,51,78
377,4,0,0,1637.01,231,985,51,78
378,5,0,0,1637.69,231,985,51,78
379,5,0,0,1638.17,231,985,51,78
380,8,0,0,1638.66,231,985,51,78
381,8,0,0,1639.14,231,985,51,78
382,8,0,0,1639.48,231,985,51,78
383,7,0,0,1639.76,231,986,51,78
384,8,0,0,1639.95,231,986,51,78
385,8,0,0,1640.28,231,986,51,78
386,13,0,0,1640.81,231,987,51,78
387,13,0,0,1641.2,231,987,51,78
388,9,0,0,1641.28,231,991,51,78
389,7,0,0,1641.61,231,994,51,78
390,6,0,0,1642.12,231,995,51,78
391,9,0,0,1642.56,231,995,51,78
392,9,0,0,1643.14,231,995,51,78
393,7,0,0,1643.59,231,997,51,78
394,7,0,0,1644,231,997,51,78
395,7,0,0,1644.26,231,997,51,78
396,13,0,0,1644.43,231,997,51,78
397,12,0,0,1644.91,231,998,51,78
398,12,0,0,1645.31,231,998,51,78
399,11,0,0,1645.6,231,999,51,78
400,13,0,0,1645.9,231,1000,51,78
401,13,0,0,1646.32,231,1000,51,78
402,15,0,0,1646.87,231,1000,51,78
403,14,0,0,1647.31,231,1001,51,78
404,13,0,0,1647.89,231,1001,51,79
405,12,0,0,1648.09,231,1003,51,79
406,12,0,0,1648.36,231,1003,51,79
407,12,0,0,1648.9,231,1003,51,79
408,8,0,0,1649.01,231,1007,51,79
409,7,0,0,1649.49,231,1007,51,80
410,6,0,0,1649.82,231,1008,51,80
411,5,0,0,1650.4,231,1009,51,80
412,3,0,0,1650.81,231,1011,51,80
413,0,0,0,1651.05,231,1013,51,81
414,0,0,0,1651.49,231,1013,51,81
415,0,0,0,1651.99,231,1013,51,81
416,0,0,0,1652.48,231,1013,51,81
417,0,0,0,1652.95,231,1013,51,81
418,0,0,0,1653.39,231,1013,51,81
419,0,0,0,1653.73,231,1013,51,81
420,0,0,0,1654.26,231,1013,51,81
421,0,0,0,1654.77,231,1013,51,81
422,0,0,0,1655.06,231,1013,51,81
423,0,0,0,1655.47,231,1013,51,81
424,0,0,0,1655.77,231,1013,51,81
425,0,0,0,1656.13,231,1013,51,81
426,0,0,0,1656.71,231,1013,51,81
427,0,0,0,1657.2,231,1013,51,81
428,0,0,0,1657.59,231,1013,51,81
429,0,0,0,1658.1,231,1013,51,81
430,0,0,0,1658.55,231,1013,51,81
431,0,0,0,1658.87,231,1013,51,81
432,0,0,0,1659.32,231,1013,51,81
433,0,0,0,1659.76,231,1013,51,81
434,0,0,0,1660.27,231,1013,51,81
435,0,0,0,1660.64,231,1013,51,81
436,0,0,0,1661.05,231,1013,51,81
437,0,0,0,1661.49,231,1013,51,81
438,0,0,0,1661.82,231,1013,51,81
439,0,0,0,1662.31,231,1013,51,81
440,0,0,0,1662.82,231,1013,51,81
441,0,0,0,1663.12,231,1013,51,81
442,0,0,0,1663.42,231,1013,51,81
443,0,0,0,1663.79,231,1013,51,81
444,0,0,0,1664.13,231,1013,51,81
445,0,0,0,1664.52,231,1013,51,81
446,0,0,0,1664.91,231,1013,51,81
447,0,0,0,1665.19,231,1013,51,81
448,0,0,0,1665.52,231,1013,51,81
449,0,0,0,1665.81,231,1013,51,81
450,0,0,0,1666.21,231,1013,51,81
451,0,0,0,1666.44,231,1013,51,81
452,0,0,0,1666.78,231,1013,51,81
453,0,0,0,1666.97,231,1013,51,81
454,0,0,0,1667.41,231,1013,51,81
455,0,0,0,1667.95,231,1013,51,81
456,0,0,0,1668.37,231,1013,51,81
457,0,0,0,1668.74,231,1013,51,81
458,0,0,0,1669.11,231,1013,51,81
459,0,0,0,1669.39,231,1013,51,81
460,0,0,0,1669.76,231,1013,51,81
461,0,0,0,1670.21,231,1013,51,81
462,0,0,0,1670.55,231,1013,51,81
463,0,0,0,1670.89,231,1013,51,81
464,0,0,0,1671.09,231,1013,51,81
465,0,0,0,1671.29,231,1013,51,81
466,0,0,0,1671.62,231,1013,51,81
467,0,0,0,1671.96,231,1013,51,81
468,0,0,0,1672.37,231,1013,51,81
469,0,0,0,1672.56,231,1013,51,81
470,0,0,0,1672.88,231,1013,51,81
471,0,0,0,1673.07,231,1013,51,81
472,0,0,0,1673.29,231,1013,51,81
473,0,0,0,1673.58,231,1013,51,81
474,0,0,0,1673.87,231,1013,51,81
475,0,0,0,1674.26,231,1013,51,81
476,0,0,0,1674.65,231,1013,51,81
477,0,0,0,1674.9,231,1013,51,81
478,0,0,0,1675.08,231,1013,51,81
479,0,0,0,1675.31,231,1013,51,81
480,0,0,0,1675.53,231,1013,51,81
481,0,0,0,1675.8,231,1013,51,81
482,0,0,0,1676.01,231,1013,51,81
483,0,0,0,1676.3,231,1013,51,81
484,0,0,0,1676.52,231,1013,51,81
485,0,0,0,1676.91,231,1013,51,81
486,0,0,0,1677.11,231,1013,51,81
487,0,0,0,1677.32,231,1013,51,81
488,0,0,0,1677.56,231,1013,51,81
489,0,0,0,1677.78,231,1013,51,81
490,0,0,0,1677.99,231,1013,51,81
491,0,0,0,1678.21,231,1013,51,81
492,0,0,0,1678.45,231,1013,51,81
493,0,0,0,1678.59,231,1013,51,81
494,0,0,0,1678.98,231,1013,51,81
495,0,0,0,1679.16,231,1013,51,81
496,0,0,0,1679.45,231,1013,51,81
497,0,0,0,1679.7,231,1013,51,81
498,0,0,0,1679.91,231,1013,51,81
499,0,0,0,1680.21,231,1013,51,81
500,0,0,0,1680.31,231,1013,51,81
501,0,0,0,1680.48,231,1013,51,81
502,0,0,0,1680.74,231,1013,51,81
503,0,0,0,1680.94,231,1013,51,81
504,0,0,0,1681.27,231,1013,51,81
505,0,0,0,1681.39,231,1013,51,81
506,0,0,0,1681.58,231,1013,51,81
507,0,0,0,1681.74,231,1013,51,81
508,0,0,0,1681.98,231,1013,51,81
509,0,0,0,1682.14,231,1013,51,81
510,0,0,0,1682.27,231,1013,51,81
511,0,0,0,1682.53,231,1013,51,81
512,0,0,0,1682.73,231,1013,51,81
513,0,0,0,1683,231,1013,51,81
514,0,0,0,1683.22,231,1013,51,81
515,0,0,0,1683.49,231,1013,51,81
516,0,0,0,1683.62,231,1013,51,81
517,0,0,0,1683.78,231,1013,51,81
518,0,0,0,1684,231,1013,51,81
519,0,0,0,1684.18,231,1013,51,81
520,0,0,0,1684.41,231,1013,51,81
521,0,0,0,1684.61,231,1013,51,81
522,0,0,0,1684.73,231,1013,51,81
523,0,0,0,1685,231,1013,51,81
524,0,0,0,1685.2,231,1013,51,81
525,0,0,0,1685.22,231,1013,51,81
526,0,0,0,1685.58,231,1013,51,81
527,0,0,0,1685.8,231,1013,51,81
528,0,0,0,1685.88,231,1013,51,81
529,0,0,0,1686.09,231,1013,51,81
530,0,0,0,1686.27,231,1013,51,81
531,0,0,0,1686.35,231,1013,51,81
532,0,0,0,1686.55,231,1013,51,81
533,0,0,0,1686.69,231,1013,51,81
534,0,0,0,1686.87,231,1013,51,81
535,0,0,0,1687.01,231,1013,51,81
536,0,0,0,1687.2,231,1013,51,81
537,0,0,0,1687.32,231,1013,51,81
538,0,0,0,1687.4,231,1013,51,81
539,0,0,0,1687.53,231,1013,51,81
540,0,0,0,1687.69,231,1013,51,81
541,0,0,0,1687.89,231,1013,51,81
542,0,0,0,1688.03,231,1013,51,81
543,0,0,0,1688.13,231,1013,51,81
544,0,0,0,1688.28,231,1013,51,81
545,0,0,0,1688.39,231,1013,51,81
546,0,0,0,1688.6,231,1013,51,81
547,0,0,0,1688.7,231,1013,51,81
548,0,0,0,1688.88,231,1013,51,81
549,0,0,0,1689.05,231,1013,51,81
550,0,0,0,1689.25,231,1013,51,81
551,0,0,0,1689.33,231,1013,51,81
552,0,0,0,1689.49,231,1013,51,81
553,0,0,0,1689.62,231,1013,51,81
554,0,0,0,1689.8,231,1013,51,81
555,0,0,0,1689.92,231,1013,51,81
556,0,0,0,1690.11,231,1013,51,81
557,0,0,0,1690.28,231,1013,51,81
558,0,0,0,1690.44,231,1013,51,81
559,0,0,0,1690.5,231,1013,51,81
560,0,0,0,1690.67,231,1013,51,81
561,0,0,0,1690.81,231,1013,51,81
562,0,0,0,1690.99,231,1013,51,81
563,0,0,0,1691.11,231,1013,51,81
564,0,0,0,1691.22,231,1013,51,81
565,0,0,0,1691.39,231,1013,51,81
566,0,0,0,1691.55,231,1013,51,81
567,0,0,0,1691.67,231,1013,51,81
568,0,0,0,1691.8,231,1013,51,81
569,0,0,0,1691.94,231,1013,51,81
570,0,0,0,1692.08,231,1013,51,81
571,0,0,0,1692.23,231,1013,51,81
572,0,0,0,1692.41,231,1013,51,81
573,0,0,0,1692.49,231,1013,51,81
574,0,0,0,1692.75,231,1013,51,81
575,0,0,0,1692.85,231,1013,51,81
576,0,0,0,1693.01,231,1013,51,81
577,0,0,0,1693.15,231,1013,51,81
578,0,0,0,1693.34,231,1013,51,81
579,0,0,0,1693.54,231,1013,51,81
580,0,0,0,1693.64,231,1013,51,81
581,0,0,0,1693.77,231,1013,51,81
582,0,0,0,1693.85,231,1013,51,81
583,0,0,0,1693.94,231,1013,51,81
584,0,0,0,1694.05,231,1013,51,81
585,0,0,0,1694.2,231,1013,51,81
586,0,0,0,1694.32,231,1013,51,81
587,0,0,0,1694.49,231,1013,51,81
588,0,0,0,1694.55,231,1013,51,81
589,0,0,0,1694.69,231,1013,51,81
590,0,0,0,1694.77,231,1013,51,81
591,0,0,0,1694.9,231,1013,51,81
592,0,0,0,1695.01,231,1013,51,81
593,0,0,0,1695.13,231,1013,51,81
594,0,0,0,1695.25,231,1013,51,81
595,0,0,0,1695.31,231,1013,51,81
596,0,0,0,1695.44,231,1013,51,81
597,0,0,0,1695.54,231,1013,51,81
598,0,0,0,1695.66,231,1013,51,81
599,0,0,0,1695.86,231,1013,51,81
600,0,0,0,1695.94,231,1013,51,81
601,0,0,0,1696.04,231,1013,51,81
602,0,0,0,1696.2,231,1013,51,81
603,0,0,0,1696.3,231,1013,51,81
604,0,0,0,1696.34,231,1013,51,81
605,0,0,0,1696.4,231,1013,51,81
606,0,0,0,1696.5,231,1013,51,81
607,0,0,0,1696.58,231,1013,51,81
608,0,0,0,1696.66,231,1013,51,81
609,0,0,0,1696.76,231,1013,51,81
610,0,0,0,1696.86,231,1013,51,81
611,0,0,0,1697,231,1013,51,81
612,0,0,0,1697.08,231,1013,51,81
613,0,0,0,1697.14,231,1013,51,81
614,0,0,0,1697.22,231,1013,51,81
615,0,0,0,1697.32,231,1013,51,81
616,0,0,0,1697.41,231,1013,51,81
617,0,0,0,1697.43,231,1013,51,81
618,0,0,0,1697.49,231,1013,51,81
619,0,0,0,1697.53,231,1013,51,81
620,0,0,0,1697.67,231,1013,51,81
621,0,0,0,1697.73,231,1013,51,81
622,0,0,0,1697.84,231,1013,51,81
623,0,0,0,1697.9,231,1013,51,81
624,0,0,0,1697.96,231,1013,51,81
625,0,0,0,1698.06,231,1013,51,81
626,0,0,0,1698.14,231,1013,51,81
627,0,0,0,1698.23,231,1013,51,81
628,0,0,0,1698.39,231,1013,51,81
629,0,0,0,1698.48,231,1013,51,81
630,0,0,0,1698.56,231,1013,51,81
631,0,0,0,1698.58,231,1013,51,81
632,0,0,0,1698.7,231,1013,51,81
633,0,0,0,1698.74,231,1013,51,81
634,0,0,0,1698.76,231,1013,51,81
635,0,0,0,1698.91,231,1013,51,81
636,0,0,0,1698.93,231,1013,51,81
637,0,0,0,1698.95,231,1013,51,81
638,0,0,0,1699.05,231,1013,51,81
639,0,0,0,1699.11,231,1013,51,81
640,0,0,0,1699.19,231,1013,51,81
641,0,0,0,1699.27,231,1013,51,81
642,0,0,0,1699.36,231,1013,51,81
643,0,0,0,1699.42,231,1013,51,81
644,0,0,0,1699.54,231,1013,51,81
645,0,0,0,1699.64,231,1013,51,81
646,0,0,0,1699.7,231,1013,51,81
647,0,0,0,1699.78,231,1013,51,81
648,0,0,0,1699.89,231,1013,51,81
649,0,0,0,1699.99,231,1013,51,81
650,0,0,0,1700.11,231,1013,51,81
