Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,180,2399.03,17,25,0,0
1,158,0,153,2391.77,42,51,6,1
2,148,0,137,2387.08,53,69,6,1
3,153,0,124,2381.43,56,80,8,1
4,138,0,113,2379.23,69,90,16,1
5,123,0,97,2382.76,84,105,22,2
6,113,0,84,2391.39,90,119,28,2
7,110,0,79,2394.66,91,125,33,2
8,104,0,70,2398.21,95,136,38,2
9,99,0,62,2400.68,98,145,40,2
10,97,0,53,2402.71,100,154,45,2
11,94,0,43,2406.76,101,168,47,2
12,99,0,40,2410.84,102,174,47,3
13,94,0,39,2413.86,106,180,50,4
14,89,0,36,2417.16,110,186,52,4
15,93,0,33,2421.4,110,188,52,5
16,91,0,29,2425.49,111,194,54,5
17,87,0,27,2431.61,114,197,56,6
18,89,0,20,2435.51,114,204,57,8
19,89,0,15,2436.68,114,212,58,10
20,88,0,15,2438.15,114,215,58,10
21,91,0,13,2442.07,115,217,59,10
22,90,0,12,2444.09,115,218,60,11
23,90,0,8,2444.62,115,223,61,11
24,91,0,5,2446.93,115,227,62,12
25,98,0,4,2448.65,115,230,62,12
26,105,0,4,2450.56,115,232,63,12
27,111,0,3,2450.04,115,236,63,12
28,108,0,3,2448.59,115,239,66,12
29,113,0,3,2449.43,116,241,66,12
30,111,0,3,2447.36,117,243,67,12
31,112,0,3,2446.71,117,246,68,12
32,116,0,3,2444.66,118,248,68,12
33,118,0,2,2442.62,119,249,68,12
34,121,0,2,2440.44,119,252,68,12
35,121,0,2,2437.39,119,255,68,12
36,119,0,2,2435.05,120,259,69,12
37,118,0,2,2431.6,122,265,69,12
38,117,0,1,2427.01,122,270,69,12
39,118,0,1,2424.85,123,275,69,12
40,130,0,1,2421.22,123,279,69,12
41,131,0,1,2416.75,123,279,69,12
42,130,0,2,2410.12,123,283,69,12
43,130,0,2,2406.05,123,287,69,12
44,125,0,2,2400.47,123,292,71,12
45,128,0,2,2394.28,123,296,71,12
46,131,0,2,2388.02,123,299,71,12
47,128,0,1,2381.61,123,308,72,12
48,129,0,1,2377.47,123,312,72,12
49,127,0,1,2369.82,123,318,72,12
50,129,0,1,2363.95,123,321,72,12
51,132,0,0,2357.77,123,326,72,12
52,137,0,0,2351.03,123,327,72,12
53,139,0,0,2343.61,123,329,72,12
54,144,0,0,2337.4,123,331,73,12
55,155,0,0,2330.36,123,331,73,12
56,159,0,0,2322.78,123,334,73,12
57,160,0,0,2312.77,123,342,74,12
58,160,0,0,2305.71,123,348,74,12
59,166,0,0,2296.45,123,351,74,12
60,163,0,0,2286.1,123,358,74,12
61,166,0,0,2275.9,123,362,74,12
62,170,0,0,2267.16,123,364,74,12
63,172,0,0,2257.65,123,372,74,12
64,168,0,0,2247.42,123,381,74,12
65,170,0,0,2236.99,123,384,74,12
66,173,0,0,2227.42,123,387,74,12
67,171,0,0,2216.63,123,392,75,12
68,175,0,0,2204.99,123,399,75,12
69,174,0,0,2196,123,404,75,12
70,176,0,0,2187.65,123,407,75,12
71,179,0,0,2175.64,123,409,75,12
72,180,0,0,2163.98,123,418,75,12
73,181,0,0,2154.35,123,420,75,12
74,182,0,0,2144.59,123,427,75,12
75,187,0,0,2132.78,123,434,75,12
76,201,0,0,2121.97,123,435,75,12
77,204,0,0,2110.51,123,440,75,12
78,212,0,0,2099.23,123,442,76,12
79,208,0,0,2085.66,123,448,76,12
80,222,0,0,2073.19,123,450,76,12
81,225,0,0,2062.61,123,453,76,12
82,229,0,0,2052.81,123,461,76,12
83,234,0,0,2042.19,123,468,76,12
84,235,0,0,2030.91,123,477,76,12
85,239,0,0,2020.36,123,480,76,12
86,239,0,0,2007.66,123,492,76,12
87,238,0,0,1995.72,123,499,76,12
88,247,0,0,1981.89,123,503,76,12
89,246,0,0,1969.07,123,507,77,12
90,248,0,0,1955.88,123,514,78,12
91,249,0,0,1942.68,123,519,78,12
92,255,0,0,1930.79,123,522,78,12
93,265,0,0,1917.82,123,526,78,12
94,270,0,0,1904.55,123,530,78,12
95,274,0,0,1890.96,123,536,78,12
96,271,0,0,1881.46,123,546,79,12
97,277,0,0,1869.8,123,553,79,12
98,281,0,0,1855.91,123,557,79,12
99,290,0,0,1840.86,123,565,79,12
100,295,0,0,1827.31,123,572,79,12
101,298,0,0,1814.2,123,578,79,12
102,305,0,0,1798.86,123,583,80,12
103,306,0,0,1785.39,123,590,80,12
104,310,0,0,1769.39,123,595,80,12
105,313,0,0,1755.22,123,604,80,12
106,308,0,0,1738.93,123,617,80,12
107,312,0,0,1722.47,123,627,80,12
108,310,0,0,1708.68,123,636,80,12
109,313,0,0,1694.19,123,645,80,12
110,313,0,0,1676.97,123,651,80,12
111,319,0,0,1663.06,123,657,80,12
112,313,0,0,1646.68,123,668,80,12
113,319,0,0,1630.94,123,678,80,12
114,315,0,0,1615.67,123,690,80,12
115,320,0,0,1600.56,123,697,80,12
116,316,0,0,1583.76,123,708,81,12
117,330,0,0,1568,123,715,81,12
118,335,0,0,1555.4,123,725,81,12
119,342,0,0,1538.59,123,735,81,12
120,344,0,0,1521.19,123,745,81,12
121,340,0,0,1508.31,123,755,81,12
