Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,176,455.25,12,42,0,0
1,147,0,162,429.03,33,99,8,1
2,126,0,153,427.27,45,138,11,2
3,101,0,148,418.91,48,176,12,3
4,82,0,140,418.19,50,205,15,5
5,64,0,132,418.44,57,225,19,5
6,56,0,130,418.06,58,239,21,8
7,48,0,115,420.63,61,260,22,9
8,39,0,111,424.48,63,276,23,11
9,30,0,109,426.2,67,288,23,13
10,28,0,102,427.72,71,296,24,13
11,22,0,93,431.19,72,309,26,14
12,17,0,92,433.45,74,317,26,15
13,15,0,87,436.96,75,323,28,15
14,12,0,85,442.09,76,326,28,19
15,11,0,77,446.74,76,329,29,25
16,10,0,73,451.9,76,333,30,28
17,9,0,67,457.03,77,334,33,31
18,7,0,63,462.2,77,336,34,34
19,6,0,58,467.67,77,339,34,37
20,4,0,49,472.86,77,342,35,45
21,3,0,45,477.82,78,343,38,45
22,2,0,36,482.83,78,345,41,50
23,2,0,29,487.67,78,346,41,56
24,2,0,28,492.69,78,346,41,57
25,0,0,26,498.07,79,347,43,58
26,0,0,24,503.78,79,347,43,62
27,0,0,22,509.37,79,347,43,64
28,0,0,22,514.94,79,347,43,65
29,0,0,20,519.55,79,347,43,67
30,0,0,16,525.2,79,348,43,70
31,0,0,15,529.92,79,348,43,71
32,0,0,15,534.88,79,348,43,71
33,0,0,14,540.76,79,348,43,72
34,0,0,11,546.11,79,348,43,75
35,0,0,9,550.32,79,349,43,76
36,0,0,9,555.47,79,349,43,76
37,0,0,9,560.01,79,349,43,76
38,0,0,9,565.25,79,349,43,76
39,0,0,8,570.68,79,349,43,77
40,0,0,6,574.5,79,349,43,79
41,0,0,6,579.41,79,349,43,79
42,0,0,4,584.05,79,349,43,81
43,0,0,3,589.28,79,349,43,82
44,0,0,3,594.27,79,349,43,82
45,0,0,3,598.9,79,349,43,82
46,0,0,2,603.42,79,349,43,83
47,0,0,2,607.4,79,349,43,83
48,0,0,1,611.66,79,349,43,84
49,0,0,1,616.41,79,349,43,84
50,0,0,1,621.21,79,349,43,84
51,0,0,0,625.54,79,349,44,84
52,0,0,0,629.85,79,349,44,84
53,0,0,0,635.01,79,349,44,84
54,0,0,0,638.93,79,349,44,84
55,0,0,0,643.26,79,349,44,84
56,0,0,0,647.08,79,349,44,84
57,0,0,0,651.56,79,349,44,84
58,0,0,0,656.71,79,349,44,84
59,0,0,0,661.09,79,349,44,84
60,0,0,0,665.48,79,349,44,84
61,0,0,0,670.39,79,349,44,84
62,0,0,0,674.44,79,349,44,84
63,0,0,0,678.52,79,349,44,84
64,0,0,0,683.26,79,349,44,84
65,0,0,0,687.79,79,349,44,84
66,0,0,0,692.08,79,349,44,84
67,0,0,0,696.4,79,349,44,84
68,0,0,0,700.35,79,349,44,84
69,0,0,0,704.97,79,349,44,84
70,0,0,0,709.02,79,349,44,84
71,0,0,0,713.26,79,349,44,84
72,0,0,0,717.12,79,349,44,84
73,0,0,0,721.02,79,349,44,84
74,0,0,0,725.29,79,349,44,84
75,0,0,0,730.06,79,349,44,84
76,0,0,0,733.78,79,349,44,84
77,0,0,0,738.03,79,349,44,84
78,0,0,0,742.12,79,349,44,84
79,0,0,0,746.92,79,349,44,84
80,0,0,0,750.97,79,349,44,84
81,0,0,0,755.1,79,349,44,84
82,0,0,0,759.3,79,349,44,84
83,0,0,0,763.58,79,349,44,84
84,0,0,0,768.12,79,349,44,84
85,0,0,0,773.19,79,349,44,84
86,0,0,0,777.59,79,349,44,84
87,0,0,0,782.51,79,349,44,84
88,0,0,0,787.06,79,349,44,84
89,0,0,0,791.98,79,349,44,84
90,0,0,0,795.61,79,349,44,84
91,0,0,0,799.64,79,349,44,84
92,0,0,0,803.49,79,349,44,84
93,0,0,0,807.48,79,349,44,84
94,0,0,0,811.34,79,349,44,84
95,0,0,0,815.36,79,349,44,84
96,0,0,0,819.21,79,349,44,84
97,0,0,0,822.86,79,349,44,84
98,0,0,0,826.66,79,349,44,84
99,0,0,0,830.91,79,349,44,84
100,0,0,0,835.54,79,349,44,84
101,0,0,0,839.32,79,349,44,84
102,0,0,0,843.18,79,349,44,84
103,0,0,0,847.62,79,349,44,84
104,0,0,0,851.95,79,349,44,84
105,0,0,0,855.37,79,349,44,84
