Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,206,148.34,13,9,0,0
1,162,0,207,150.61,24,18,6,1
2,147,0,205,153.65,28,25,16,4
3,139,0,207,158,32,30,17,7
4,124,0,206,163.34,40,34,25,9
5,109,0,202,166.66,46,42,26,18
6,101,0,201,170.28,49,48,28,20
7,93,0,197,175.07,52,51,36,22
8,89,0,196,178.98,53,52,39,25
9,84,0,192,182.6,55,52,43,28
10,79,0,185,187.24,55,57,48,31
11,70,0,177,191.9,56,59,57,38
12,64,0,170,195.62,56,61,59,47
13,58,0,168,200.25,57,62,60,52
14,54,0,156,204.33,59,65,64,60
15,49,0,139,208.37,60,66,69,75
16,42,0,119,213.21,62,69,74,92
17,39,0,108,216.83,63,69,76,103
18,36,0,96,219.69,64,71,78,113
19,31,0,86,223.29,65,71,82,123
20,28,0,77,227.4,66,72,86,130
21,27,0,70,231.82,66,72,88,136
22,21,0,60,234.99,66,74,91,147
23,18,0,60,239.7,66,74,91,150
24,13,0,47,243.75,67,74,95,164
25,11,0,41,247.5,67,74,97,170
26,10,0,38,250.93,67,75,98,172
27,9,0,33,254.03,67,76,100,175
28,8,0,25,257.97,67,77,103,180
29,8,0,22,262.02,67,77,105,181
30,9,0,18,265.76,67,77,105,185
31,8,0,14,270.66,67,78,106,188
32,7,0,14,275.37,67,78,106,189
33,6,0,14,278.87,67,78,106,190
34,5,0,11,282.47,67,80,106,192
35,4,0,11,286.71,67,80,106,193
36,3,0,10,291.95,67,80,107,194
37,1,0,9,294.89,67,81,108,195
38,1,0,6,299.65,67,81,108,198
39,1,0,4,303.82,67,81,108,200
40,1,0,4,307.85,67,81,108,200
41,1,0,1,312.99,67,81,109,202
42,1,0,1,317.2,67,81,109,202
43,1,0,1,320.64,67,81,109,202
44,1,0,1,324.04,67,81,109,202
45,1,0,1,326.97,67,81,109,202
46,1,0,1,330.54,67,81,109,202
47,0,0,0,334,67,81,109,204
48,0,0,0,338.52,67,81,109,204
49,0,0,0,342.64,67,81,109,204
50,0,0,0,346.02,67,81,109,204
51,0,0,0,349.39,67,81,109,204
52,0,0,0,353.24,67,81,109,204
53,0,0,0,357.71,67,81,109,204
54,0,0,0,361.38,67,81,109,204
55,0,0,0,364.61,67,81,109,204
56,0,0,0,366.73,67,81,109,204
57,0,0,0,369.51,67,81,109,204
58,0,0,0,371.96,67,81,109,204
59,0,0,0,375.71,67,81,109,204
60,0,0,0,378.44,67,81,109,204
61,0,0,0,381.05,67,81,109,204
62,0,0,0,383.41,67,81,109,204
63,0,0,0,384.93,67,81,109,204
64,0,0,0,388.16,67,81,109,204
65,0,0,0,390.43,67,81,109,204
66,0,0,0,392.86,67,81,109,204
67,0,0,0,395.28,67,81,109,204
68,0,0,0,397.99,67,81,109,204
69,0,0,0,400.8,67,81,109,204
70,0,0,0,403.4,67,81,109,204
71,0,0,0,405.68,67,81,109,204
72,0,0,0,408.41,67,81,109,204
73,0,0,0,410.64,67,81,109,204
74,0,0,0,412.77,67,81,109,204
75,0,0,0,414.72,67,81,109,204
76,0,0,0,416.99,67,81,109,204
77,0,0,0,419.13,67,81,109,204
78,0,0,0,420.97,67,81,109,204
79,0,0,0,422.85,67,81,109,204
80,0,0,0,424.69,67,81,109,204
81,0,0,0,426.65,67,81,109,204
82,0,0,0,428.42,67,81,109,204
83,0,0,0,429.83,67,81,109,204
84,0,0,0,431.66,67,81,109,204
85,0,0,0,432.99,67,81,109,204
86,0,0,0,434.83,67,81,109,204
87,0,0,0,436.58,67,81,109,204
88,0,0,0,437.75,67,81,109,204
89,0,0,0,439.82,67,81,109,204
90,0,0,0,441.54,67,81,109,204
91,0,0,0,443.76,67,81,109,204
92,0,0,0,444.79,67,81,109,204
93,0,0,0,446.28,67,81,109,204
94,0,0,0,447.45,67,81,109,204
95,0,0,0,448.51,67,81,109,204
96,0,0,0,449.81,67,81,109,204
97,0,0,0,450.73,67,81,109,204
98,0,0,0,452.06,67,81,109,204
99,0,0,0,453.16,67,81,109,204
100,0,0,0,454.38,67,81,109,204
101,0,0,0,455.55,67,81,109,204
102,0,0,0,456.85,67,81,109,204
103,0,0,0,457.53,67,81,109,204
104,0,0,0,458.3,67,81,109,204
105,0,0,0,459.3,67,81,109,204
106,0,0,0,459.8,67,81,109,204
107,0,0,0,460.36,67,81,109,204
108,0,0,0,461.3,67,81,109,204
109,0,0,0,462.38,67,81,109,204
110,0,0,0,463.12,67,81,109,204
111,0,0,0,464.14,67,81,109,204
112,0,0,0,464.98,67,81,109,204
113,0,0,0,465.6,67,81,109,204
114,0,0,0,466.44,67,81,109,204
115,0,0,0,466.82,67,81,109,204
116,0,0,0,467.28,67,81,109,204
117,0,0,0,467.73,67,81,109,204
118,0,0,0,468.47,67,81,109,204
119,0,0,0,469.1,67,81,109,204
120,0,0,0,470.08,67,81,109,204
121,0,0,0,470.57,67,81,109,204
122,0,0,0,470.92,67,81,109,204
123,0,0,0,471.21,67,81,109,204
124,0,0,0,471.92,67,81,109,204
125,0,0,0,472.61,67,81,109,204
126,0,0,0,473.31,67,81,109,204
127,0,0,0,473.72,67,81,109,204
