Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,169,0,0,2077.62,135,1685,94,53
154,168,0,0,2077.25,135,1691,94,53
155,159,0,0,2074.46,135,1707,94,53
156,155,0,0,2075.37,135,1716,95,53
157,151,0,0,2077.41,135,1722,95,53
158,151,0,0,2080.09,135,1729,95,53
159,146,0,0,2081.99,135,1739,95,53
160,148,0,0,2084.58,135,1746,95,53
161,144,0,0,2086.61,135,1757,95,53
162,148,0,0,2088.65,135,1760,95,53
163,156,0,0,2089.44,135,1761,95,53
164,158,0,0,2091.74,135,1764,95,53
165,166,0,0,2093.15,135,1765,95,53
166,161,0,0,2093.96,135,1772,95,53
167,150,0,0,2094.44,135,1787,96,53
168,148,0,0,2095.26,135,1792,96,53
169,145,0,0,2096.25,135,1801,96,53
170,146,0,0,2097.25,135,1810,96,53
171,150,0,0,2099.15,135,1816,96,53
172,144,0,0,2100.82,135,1825,96,53
173,139,0,0,2103.71,135,1836,96,53
174,144,0,0,2105.52,135,1839,96,53
175,146,0,0,2109.09,135,1843,96,53
176,143,0,0,2111.18,135,1852,96,53
177,139,0,0,2113.53,135,1858,96,53
178,137,0,0,2116.71,135,1862,96,53
179,133,0,0,2120.91,135,1872,97,53
180,132,0,0,2125.51,135,1878,97,53
181,137,0,0,2129.67,135,1883,97,53
182,135,0,0,2132.56,135,1890,97,53
183,130,0,0,2135,135,1897,98,53
184,129,0,0,2137.22,135,1905,98,53
185,129,0,0,2141.35,135,1910,98,53
186,126,0,0,2145.09,135,1918,98,53
187,120,0,0,2148.76,135,1928,98,53
188,120,0,0,2153.66,135,1931,98,53
189,118,0,0,2156.55,135,1938,98,53
190,116,0,0,2159.71,135,1946,98,53
191,121,0,0,2165.71,135,1948,98,53
192,123,0,0,2169.46,135,1953,99,53
193,118,0,0,2172.56,135,1958,99,53
194,118,0,0,2176.72,135,1963,99,53
195,119,0,0,2181.31,135,1967,99,53
196,121,0,0,2185.94,135,1973,99,53
197,125,0,0,2190.34,135,1976,99,53
198,123,0,0,2194.29,135,1982,99,53
199,120,0,0,2197.64,135,1987,100,53
200,118,0,0,2200.3,135,1992,100,53
201,114,0,0,2203.82,135,2001,100,53
202,113,0,0,2206.13,135,2005,100,53
203,114,0,0,2210.73,135,2007,100,53
204,112,0,0,2216.37,135,2013,100,53
205,112,0,0,2220.01,135,2018,100,53
206,114,0,0,2225.68,135,2020,100,53
207,113,0,0,2229.01,135,2028,100,53
208,108,0,0,2234.71,135,2035,100,53
209,99,0,0,2238.2,135,2046,100,53
210,103,0,0,2244.26,135,2048,100,53
211,101,0,0,2248.61,135,2052,100,53
212,106,0,0,2252.98,135,2054,100,53
213,107,0,0,2258.74,135,2060,100,53
214,107,0,0,2264.16,135,2064,100,53
215,101,0,0,2268.31,135,2072,100,53
216,99,0,0,2273.95,135,2075,100,53
217,102,0,0,2279.49,135,2077,100,53
218,98,0,0,2282.38,135,2081,101,53
219,96,0,0,2286.66,135,2084,101,53
220,98,0,0,2290.18,135,2088,101,53
221,97,0,0,2293.09,135,2091,101,53
222,102,0,0,2298.04,135,2092,101,53
223,104,0,0,2303.03,135,2095,101,53
224,104,0,0,2306.47,135,2099,101,53
225,107,0,0,2308.97,135,2103,101,53
226,111,0,0,2311.96,135,2105,101,53
227,113,0,0,2314.99,135,2112,101,53
228,118,0,0,2317.12,135,2115,101,53
229,118,0,0,2320.47,135,2118,101,53
230,123,0,0,2323.19,135,2122,101,53
231,127,0,0,2326.01,135,2126,101,53
232,126,0,0,2328.03,135,2131,101,53
233,124,0,0,2330.48,135,2138,101,53
234,126,0,0,2333.13,135,2142,101,53
235,131,0,0,2335.77,135,2144,101,53
236,129,0,0,2337.07,135,2148,101,53
237,137,0,0,2338.31,135,2150,101,53
238,137,0,0,2339.81,135,2153,101,53
239,135,0,0,2342.34,135,2164,101,53
240,136,0,0,2346.45,135,2167,101,53
241,140,0,0,2348.24,135,2171,101,53
242,132,0,0,2350.76,135,2179,103,53
243,131,0,0,2353.11,135,2186,103,53
244,135,0,0,2355.88,135,2194,103,53
245,133,0,0,2357.03,135,2199,103,53
246,133,0,0,2359.12,135,2202,103,53
247,128,0,0,2359.48,135,2209,103,53
248,132,0,0,2361.65,135,2210,103,53
249,136,0,0,2363.06,135,2212,103,53
250,138,0,0,2364.15,135,2216,103,53
251,138,0,0,2365.33,135,2221,103,53
252,144,0,0,2366.02,135,2224,103,53
253,138,0,0,2366.52,135,2233,103,53
254,137,0,0,2368.3,135,2240,103,53
255,135,0,0,2371.23,135,2248,103,53
256,132,0,0,2371.97,135,2256,103,53
257,129,0,0,2374.01,135,2263,104,53
258,133,0,0,2377.59,135,2268,104,53
259,126,0,0,2380.55,135,2275,105,53
260,125,0,0,2383.89,135,2278,105,53
261,127,0,0,2388.25,135,2282,105,53
262,125,0,0,2389.42,135,2290,105,53
263,128,0,0,2391.45,135,2294,105,53
264,133,0,0,2393.71,135,2295,105,53
265,136,0,0,2397.4,135,2297,105,53
266,136,0,0,2399.15,135,2303,105,53
267,141,0,0,2401.88,135,2304,105,53
268,139,0,0,2403.84,135,2310,105,53
269,139,0,0,2405.99,135,2315,105,53
270,138,0,0,2407.16,135,2320,105,53
271,137,0,0,2408.18,135,2325,105,53
272,138,0,0,2409.42,135,2329,105,53
273,137,0,0,2410.32,135,2334,105,53
274,139,0,0,2411.88,135,2338,105,53
275,141,0,0,2414.76,135,2341,105,53
276,141,0,0,2417.3,135,2349,105,53
277,140,0,0,2419.2,135,2356,106,53
278,140,0,0,2420.71,135,2363,106,53
279,145,0,0,2421.31,135,2367,106,53
280,151,0,0,2422.3,135,2369,106,53
281,150,0,0,2421.78,135,2378,106,53
282,151,0,0,2422.85,135,2381,106,53
283,150,0,0,2423.05,135,2385,107,53
284,149,0,0,2425.73,135,2392,107,53
285,150,0,0,2425.55,135,2395,107,53
286,152,0,0,2427.3,135,2398,107,53
287,146,0,0,2427.79,135,2409,108,53
288,144,0,0,2429.38,135,2418,108,53
289,143,0,0,2430.55,135,2424,108,53
290,137,0,0,2429.64,135,2434,108,53
291,140,0,0,2432.87,135,2436,108,53
292,138,0,0,2434.42,135,2441,108,53
293,143,0,0,2433.45,135,2443,109,53
294,132,0,0,2433.43,135,2456,110,53
295,136,0,0,2434.14,135,2461,110,53
296,130,0,0,2435.51,135,2471,110,53
297,132,0,0,2438.04,135,2473,110,53
298,132,0,0,2436.54,135,2482,110,53
299,133,0,0,2436.9,135,2485,110,53
300,131,0,0,2437.54,135,2490,110,53
301,133,0,0,2440.51,135,2493,110,53
302,133,0,0,2440.55,135,2499,110,53
303,133,0,0,2440.99,135,2506,110,53
304,138,0,0,2441.3,135,2512,110,53
305,134,0,0,2441.79,135,2520,110,53
306,137,0,0,2442.97,135,2525,110,53
307,140,0,0,2443.14,135,2529,110,53
308,144,0,0,2443.98,135,2533,110,53
309,142,0,0,2444.01,135,2538,111,53
310,141,0,0,2443.96,135,2543,111,53
311,144,0,0,2444.56,135,2548,111,53
312,141,0,0,2444.24,135,2556,111,53
313,138,0,0,2443.33,135,2564,111,53
314,136,0,0,2443.95,135,2572,112,53
315,135,0,0,2444.78,135,2575,113,53
316,131,0,0,2447.14,135,2581,113,53
317,130,0,0,2448.95,135,2587,113,53
318,128,0,0,2447.66,135,2593,113,53
319,130,0,0,2446.68,135,2599,113,53
320,132,0,0,2448.81,135,2603,113,53
321,136,0,0,2450.14,135,2608,114,53
322,137,0,0,2450.77,135,2611,114,53
323,137,0,0,2451.32,135,2616,114,53
324,135,0,0,2453.19,135,2622,114,53
325,136,0,0,2453.52,135,2626,114,53
326,127,0,0,2454.8,135,2637,114,53
327,130,0,0,2455.65,135,2639,114,53
328,134,0,0,2458.49,135,2642,114,53
329,135,0,0,2459.7,135,2646,114,53
330,130,0,0,2462.11,135,2654,114,53
331,126,0,0,2464.84,135,2662,114,53
332,127,0,0,2468.02,135,2666,116,53
333,127,0,0,2469.29,135,2671,116,53
334,130,0,0,2469.76,135,2675,116,53
335,131,0,0,2471.63,135,2679,116,53
336,126,0,0,2470.64,135,2686,117,53
337,126,0,0,2470.26,135,2691,117,53
338,131,0,0,2470.06,135,2694,117,53
339,132,0,0,2472.01,135,2697,117,53
340,128,0,0,2471.91,135,2703,117,53
341,128,0,0,2472.8,135,2707,118,54
342,128,0,0,2474.31,135,2711,118,54
343,131,0,0,2476.17,135,2713,118,54
344,133,0,0,2476.88,135,2716,118,54
345,130,0,0,2478.17,135,2723,118,54
346,130,0,0,2479.88,135,2729,118,54
347,134,0,0,2481.47,135,2732,119,54
348,136,0,0,2481.79,135,2738,119,54
349,135,0,0,2483.43,135,2743,121,54
350,129,0,0,2483.7,135,2752,121,54
351,130,0,0,2484.55,135,2756,121,54
352,133,0,0,2485.39,135,2759,121,54
353,130,0,0,2485.34,135,2764,121,54
354,129,0,0,2484.33,135,2770,121,54
355,130,0,0,2484.58,135,2774,121,54
356,132,0,0,2483.72,135,2779,121,54
357,134,0,0,2485.65,135,2784,121,54
358,134,0,0,2485.26,135,2788,121,54
359,137,0,0,2484.64,135,2794,121,54
360,144,0,0,2483.26,135,2797,121,54
361,142,0,0,2483.88,135,2807,121,54
362,142,0,0,2482.75,135,2815,121,54
363,145,0,0,2482.09,135,2819,121,54
364,137,0,0,2480.79,135,2827,121,54
365,136,0,0,2482.4,135,2833,121,54
366,139,0,0,2483.94,135,2835,121,54
367,133,0,0,2482.79,135,2843,121,54
368,139,0,0,2482.29,135,2845,121,54
369,142,0,0,2481.53,135,2848,122,54
370,143,0,0,2479.62,135,2852,122,54
371,140,0,0,2479.13,135,2857,122,54
372,143,0,0,2477.25,135,2861,122,54
373,144,0,0,2477.27,135,2868,122,54
374,145,0,0,2475.02,135,2876,122,54
375,140,0,0,2471.77,135,2885,123,54
376,146,0,0,2470.33,135,2890,123,54
377,149,0,0,2469.47,135,2896,123,54
378,150,0,0,2465.61,135,2903,123,54
379,151,0,0,2465.13,135,2905,123,54
380,149,0,0,2463.08,135,2914,123,54
381,143,0,0,2459.4,135,2923,123,54
382,143,0,0,2457.04,135,2928,123,54
383,142,0,0,2455.2,135,2935,123,54
384,147,0,0,2454.43,135,2938,123,54
385,150,0,0,2452.52,135,2942,123,54
386,141,0,0,2450.05,135,2954,123,54
387,136,0,0,2450.11,135,2964,123,54
388,133,0,0,2449.39,135,2971,124,54
389,138,0,0,2449.69,135,2972,125,54
390,149,0,0,2451.36,135,2974,125,54
391,152,0,0,2449.47,135,2980,125,54
392,149,0,0,2447.62,135,2987,125,54
393,146,0,0,2446.71,135,2999,125,54
394,147,0,0,2446.73,135,3002,125,54
395,146,0,0,2447.19,135,3008,126,54
396,149,0,0,2447.37,135,3013,126,54
397,151,0,0,2448.29,135,3019,126,54
398,147,0,0,2447.55,135,3027,127,54
399,142,0,0,2445.99,135,3035,128,54
400,135,0,0,2446.07,135,3044,128,54
401,140,0,0,2445.68,135,3047,128,54
402,140,0,0,2445.31,135,3052,128,54
403,145,0,0,2445.91,135,3056,128,54
404,144,0,0,2445.48,135,3065,128,54
405,145,0,0,2445.53,135,3070,128,54
406,143,0,0,2443.64,135,3077,128,54
407,138,0,0,2442.67,135,3085,128,54
408,139,0,0,2440.82,135,3090,128,54
409,138,0,0,2438.14,135,3096,128,54
410,139,0,0,2438.02,135,3100,128,54
411,150,0,0,2436.64,135,3103,128,54
412,151,0,0,2434.64,135,3108,128,54
413,145,0,0,2433.21,135,3119,128,54
414,144,0,0,2429.55,135,3127,128,54
415,142,0,0,2428.42,135,3136,128,54
416,140,0,0,2426.64,135,3146,128,54
417,142,0,0,2426.88,135,3148,128,54
418,142,0,0,2426.54,135,3152,129,54
419,149,0,0,2425.45,135,3155,129,54
420,147,0,0,2422.66,135,3166,130,54
421,152,0,0,2422.07,135,3169,130,54
422,154,0,0,2420.35,135,3176,130,54
423,153,0,0,2418.58,135,3180,130,54
424,150,0,0,2417.53,135,3188,130,54
425,150,0,0,2415.44,135,3195,130,54
426,151,0,0,2415.22,135,3201,130,54
427,143,0,0,2415.27,135,3212,130,54
428,142,0,0,2414.76,135,3218,130,54
429,134,0,0,2414.27,135,3230,130,54
430,141,0,0,2414.1,135,3232,130,54
431,147,0,0,2412.86,135,3238,130,54
432,152,0,0,2411.3,135,3243,131,54
433,157,0,0,2410.53,135,3243,131,54
434,151,0,0,2406.56,135,3252,131,54
435,154,0,0,2404.27,135,3259,131,54
436,152,0,0,2403.44,135,3265,131,54
437,150,0,0,2401.54,135,3272,131,54
438,148,0,0,2398.61,135,3281,132,54
439,150,0,0,2395.73,135,3285,132,54
440,153,0,0,2395.05,135,3292,132,54
441,151,0,0,2390.42,135,3301,132,54
442,160,0,0,2388.21,135,3307,132,54
443,158,0,0,2386.51,135,3313,133,54
444,156,0,0,2386.2,135,3319,133,54
445,156,0,0,2387.63,135,3321,133,54
446,154,0,0,2387.7,135,3329,133,54
447,155,0,0,2387.4,135,3335,133,54
448,160,0,0,2386.27,135,3337,133,54
449,164,0,0,2384.21,135,3340,133,54
450,169,0,0,2381.84,135,3343,133,54
451,169,0,0,2377.13,135,3354,134,54
452,164,0,0,2374.13,135,3364,134,54
453,158,0,0,2372.26,135,3376,134,54
454,158,0,0,2372.21,135,3384,134,54
455,160,0,0,2373.6,135,3388,134,54
456,166,0,0,2374.65,135,3391,134,54
457,167,0,0,2372.94,135,3397,134,54
458,170,0,0,2372.49,135,3401,134,54
459,168,0,0,2372.17,135,3408,135,54
460,163,0,0,2370.3,135,3415,135,54
461,168,0,0,2370.23,135,3417,135,54
462,166,0,0,2370.41,135,3426,135,54
463,160,0,0,2369.35,135,3437,135,54
464,163,0,0,2369.04,135,3445,135,54
465,165,0,0,2370.38,135,3451,135,54
466,159,0,0,2372.62,135,3462,135,54
467,161,0,0,2371.91,135,3466,135,54
468,160,0,0,2370.36,135,3474,135,54
469,156,0,0,2369.44,135,3481,136,54
470,153,0,0,2366.97,135,3487,136,54
471,149,0,0,2366.46,135,3494,136,54
472,144,0,0,2364.64,135,3508,136,54
473,147,0,0,2364.71,135,3514,136,54
474,147,0,0,2366.89,135,3519,136,54
475,148,0,0,2368.52,135,3523,136,54
476,150,0,0,2369,135,3530,136,54
477,151,0,0,2369.29,135,3536,136,54
478,154,0,0,2366.8,135,3542,136,54
479,161,0,0,2364.1,135,3546,136,54
480,165,0,0,2361.34,135,3550,136,54
481,160,0,0,2358.61,135,3559,136,54
482,157,0,0,2356.95,135,3568,136,54
483,157,0,0,2355.38,135,3571,136,55
484,158,0,0,2355.23,135,3574,136,55
485,159,0,0,2354.05,135,3578,136,55
486,161,0,0,2352.97,135,3583,136,55
487,162,0,0,2350.66,135,3589,136,55
488,165,0,0,2349.53,135,3592,136,55
489,165,0,0,2348.48,135,3601,136,55
490,169,0,0,2347.81,135,3606,136,55
491,167,0,0,2347.14,135,3615,136,55
492,164,0,0,2346.16,135,3620,136,55
493,165,0,0,2344.85,135,3626,136,55
494,163,0,0,2344.87,135,3631,137,55
495,169,0,0,2343.23,135,3640,137,55
496,172,0,0,2340.94,135,3647,137,55
497,170,0,0,2339.41,135,3651,137,55
498,176,0,0,2339.58,135,3654,137,55
499,173,0,0,2340.63,135,3662,137,55
500,169,0,0,2339.55,135,3671,138,55
501,172,0,0,2339.81,135,3674,138,55
502,171,0,0,2339.58,135,3681,138,55
503,177,0,0,2337.62,135,3689,138,55
504,177,0,0,2333.82,135,3697,138,55
505,177,0,0,2329.09,135,3705,138,55
506,175,0,0,2326.21,135,3715,138,55
507,179,0,0,2323.93,135,3719,138,55
508,180,0,0,2323.27,135,3724,139,55
509,183,0,0,2322.28,135,3730,139,55
510,182,0,0,2319.91,135,3740,139,55
511,184,0,0,2318.72,135,3750,139,55
512,179,0,0,2314.5,135,3756,139,55
513,170,0,0,2313.07,135,3767,139,55
514,168,0,0,2311.69,135,3774,139,55
515,167,0,0,2310.51,135,3783,139,55
516,164,0,0,2308.79,135,3792,139,55
517,168,0,0,2306.35,135,3796,139,55
518,167,0,0,2304.71,135,3801,141,55
519,170,0,0,2303.78,135,3805,141,55
520,168,0,0,2303.2,135,3814,141,55
521,164,0,0,2301.31,135,3825,141,55
522,163,0,0,2300.75,135,3829,141,55
523,165,0,0,2301.43,135,3834,142,55
524,167,0,0,2301.17,135,3839,142,55
525,171,0,0,2300.73,135,3847,142,55
526,170,0,0,2298.96,135,3856,142,55
527,176,0,0,2297.79,135,3861,142,55
528,169,0,0,2294.67,135,3872,142,55
529,165,0,0,2292.02,135,3880,142,55
530,169,0,0,2291.27,135,3883,142,55
531,173,0,0,2290.79,135,3885,142,55
532,175,0,0,2289.45,135,3891,142,55
533,173,0,0,2288.15,135,3899,142,55
534,177,0,0,2286.31,135,3902,142,55
535,175,0,0,2284.63,135,3910,142,55
536,182,0,0,2283.68,135,3916,142,55
537,181,0,0,2282.95,135,3922,142,55
538,179,0,0,2280.11,135,3930,143,55
539,177,0,0,2279.99,135,3936,143,55
540,180,0,0,2279.09,135,3943,143,55
541,179,0,0,2280.08,135,3948,143,55
542,174,0,0,2277.6,135,3962,143,55
543,177,0,0,2275.1,135,3969,143,55
544,173,0,0,2271.8,135,3977,143,55
545,167,0,0,2270.97,135,3986,143,55
546,162,0,0,2268.76,135,3994,144,55
547,169,0,0,2266.18,135,4002,144,55
548,169,0,0,2262.31,135,4010,144,55
549,175,0,0,2261.14,135,4015,144,55
550,175,0,0,2258.45,135,4021,144,55
551,171,0,0,2255.22,135,4035,145,55
552,168,0,0,2253.91,135,4042,145,55
553,167,0,0,2250.81,135,4051,145,55
554,177,0,0,2248.88,135,4054,145,55
555,178,0,0,2247.46,135,4060,145,55
556,177,0,0,2247.93,135,4068,145,55
557,178,0,0,2247.46,135,4075,145,55
558,175,0,0,2246.62,135,4085,145,55
559,181,0,0,2246.91,135,4088,145,55
560,181,0,0,2246.27,135,4095,145,55
561,180,0,0,2244.6,135,4102,146,55
562,181,0,0,2244.22,135,4108,146,55
563,179,0,0,2245.44,135,4114,146,55
564,183,0,0,2244.89,135,4118,146,55
565,180,0,0,2245.07,135,4129,146,55
566,179,0,0,2244.65,135,4135,146,55
567,175,0,0,2244.63,135,4144,146,55
568,178,0,0,2242.58,135,4149,146,55
569,184,0,0,2241.52,135,4154,146,55
570,181,0,0,2241.31,135,4162,146,55
571,178,0,0,2241.54,135,4174,147,55
572,177,0,0,2242.15,135,4183,147,55
573,178,0,0,2239.77,135,4192,147,55
574,180,0,0,2239.31,135,4199,148,55
575,183,0,0,2237.33,135,4204,148,55
576,184,0,0,2240.02,135,4210,148,55
577,180,0,0,2240.94,135,4220,148,55
578,177,0,0,2239.11,135,4230,148,55
579,184,0,0,2237.14,135,4232,148,55
580,182,0,0,2236.46,135,4242,148,55
581,176,0,0,2234.73,135,4249,148,55
582,176,0,0,2232.34,135,4259,148,55
583,179,0,0,2230.27,135,4262,148,55
584,179,0,0,2230.12,135,4271,149,55
585,189,0,0,2229.6,135,4275,149,55
586,183,0,0,2226.98,135,4286,149,55
587,180,0,0,2227.01,135,4295,149,55
588,177,0,0,2225.39,135,4304,149,55
589,178,0,0,2222.92,135,4309,149,55
590,178,0,0,2221.17,135,4315,149,55
591,177,0,0,2222.1,135,4323,149,55
592,179,0,0,2223.61,135,4329,149,55
593,179,0,0,2223.07,135,4336,149,55
594,178,0,0,2223.41,135,4344,149,55
595,174,0,0,2224.29,135,4354,149,55
596,173,0,0,2223.75,135,4361,149,55
597,167,0,0,2224.29,135,4370,149,55
598,169,0,0,2226.79,135,4375,149,55
599,170,0,0,2227.6,135,4382,149,55
600,175,0,0,2226.66,135,4386,150,55
601,173,0,0,2225.4,135,4394,150,55
602,171,0,0,2226.04,135,4400,150,55
603,167,0,0,2224.42,135,4409,150,55
604,163,0,0,2223.58,135,4420,150,55
605,170,0,0,2225.05,135,4421,150,55
606,170,0,0,2224.59,135,4427,150,55
607,166,0,0,2224.6,135,4440,150,55
608,161,0,0,2224.61,135,4448,150,55
609,161,0,0,2225.94,135,4452,150,55
610,158,0,0,2225.84,135,4460,150,55
611,161,0,0,2227.49,135,4464,150,55
612,163,0,0,2228.74,135,4469,150,55
613,162,0,0,2229.69,135,4475,150,55
614,156,0,0,2228,135,4487,150,55
615,156,0,0,2229,135,4496,150,55
616,162,0,0,2228.43,135,4500,150,55
617,163,0,0,2227.84,135,4508,150,55
618,157,0,0,2229.11,135,4518,150,55
619,158,0,0,2232.19,135,4525,150,55
620,153,0,0,2233.98,135,4534,150,55
621,146,0,0,2235.94,135,4541,151,55
622,149,0,0,2239.78,135,4546,151,55
623,151,0,0,2242.11,135,4548,152,55
624,155,0,0,2245.39,135,4552,152,55
625,151,0,0,2249.16,135,4561,152,56
626,152,0,0,2250.61,135,4567,152,56
627,148,0,0,2250.68,135,4577,152,56
628,146,0,0,2251.69,135,4581,152,56
629,145,0,0,2252.88,135,4586,152,56
630,141,0,0,2254.81,135,4594,153,56
631,145,0,0,2257.26,135,4598,153,56
632,152,0,0,2260.44,135,4601,153,56
