Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,183,456.31,5,33,0,0
1,186,0,166,460.21,11,62,8,0
2,187,0,144,474.98,12,104,11,1
3,199,0,137,486.99,12,129,12,1
4,190,0,122,501.88,14,161,16,2
5,187,0,111,505.85,16,188,19,3
6,191,0,98,523.46,20,209,24,5
7,173,0,90,532.71,21,242,28,6
8,161,0,84,543.9,22,271,29,7
9,148,0,80,550.24,23,295,31,9
10,134,0,74,565.38,24,319,35,10
11,131,0,72,578.32,24,335,36,11
12,115,0,67,588.56,27,356,38,12
13,98,0,61,599.75,28,377,42,14
14,96,0,54,613.89,28,388,42,22
15,81,0,49,622,28,405,45,25
16,86,0,44,636.22,28,418,46,26
17,81,0,40,648.36,28,431,48,30
18,73,0,38,661.95,28,442,51,30
19,68,0,34,677.21,29,453,51,32
20,64,0,27,689.12,29,462,54,35
21,68,0,25,699.82,29,467,55,36
22,77,0,20,712.08,29,467,56,40
23,70,0,14,724.99,29,482,58,43
24,64,0,13,732.36,29,492,58,45
25,64,0,10,745.74,29,499,58,47
26,67,0,9,751.73,29,504,58,48
27,60,0,9,759.17,29,516,58,48
28,54,0,8,769.38,29,525,58,48
29,55,0,8,779.96,29,534,58,48
30,51,0,8,794.24,29,543,58,48
31,49,0,8,802.6,29,550,58,49
32,44,0,8,810.92,29,556,58,49
33,47,0,8,823.04,29,558,58,49
34,43,0,7,832.22,29,566,58,50
35,40,0,6,840.91,29,572,58,51
36,39,0,5,849.12,29,578,58,52
37,30,0,5,855.76,29,588,58,52
38,33,0,4,867.02,29,591,58,52
39,37,0,4,874.87,29,592,58,52
40,38,0,4,883.2,29,595,58,52
41,39,0,4,884.72,29,599,58,52
42,33,0,3,893.45,29,606,59,52
43,36,0,3,900.75,29,608,59,53
44,31,0,3,904.75,29,613,59,53
45,27,0,1,912.33,29,618,61,53
46,27,0,1,918.42,29,622,61,53
47,24,0,1,922.63,29,627,61,53
48,23,0,0,929.72,29,631,62,53
49,20,0,0,939.03,29,635,62,53
50,19,0,0,944.28,29,636,62,53
51,19,0,0,951.5,29,639,62,53
52,17,0,0,953.96,29,644,62,53
53,15,0,0,959.85,29,646,62,53
54,17,0,0,966.81,29,647,62,53
55,17,0,0,975.7,29,647,62,53
56,20,0,0,979.72,29,649,62,53
57,20,0,0,983.06,29,651,62,53
58,20,0,0,987.38,29,653,62,53
59,15,0,0,995.16,29,659,62,53
60,18,0,0,998.53,29,660,62,53
61,18,0,0,1001.22,29,661,62,53
62,16,0,0,1005.41,29,664,62,53
63,16,0,0,1008.07,29,666,62,53
64,16,0,0,1011.2,29,667,62,53
65,16,0,0,1013.38,29,668,62,53
66,16,0,0,1013.94,29,671,62,53
67,17,0,0,1015.53,29,672,62,53
68,18,0,0,1017.06,29,675,62,53
69,14,0,0,1019.77,29,680,62,53
70,14,0,0,1025.14,29,680,62,53
71,15,0,0,1029.17,29,683,62,53
72,14,0,0,1030.3,29,684,62,53
73,16,0,0,1032.47,29,686,62,53
74,14,0,0,1034.08,29,690,62,53
75,15,0,0,1038.47,29,692,62,53
76,8,0,0,1039,29,699,62,53
77,8,0,0,1041.05,29,699,62,53
78,5,0,0,1043.67,29,702,62,53
79,7,0,0,1047.39,29,703,62,53
80,7,0,0,1049.67,29,705,62,53
81,6,0,0,1055.35,29,706,62,53
82,9,0,0,1057.98,29,706,62,53
83,8,0,0,1058.52,29,707,62,53
84,9,0,0,1059.94,29,707,62,53
85,8,0,0,1061.73,29,709,62,53
86,5,0,0,1062.8,29,712,62,53
87,3,0,0,1063.61,29,714,62,53
88,2,0,0,1066.93,29,715,62,53
89,2,0,0,1068.61,29,715,62,53
90,0,0,0,1069.19,29,717,62,53
91,0,0,0,1070.98,29,717,62,53
92,0,0,0,1072.51,29,717,62,53
93,0,0,0,1075.25,29,717,62,53
94,0,0,0,1078.88,29,717,62,53
95,0,0,0,1080.32,29,717,62,53
96,0,0,0,1081.17,29,717,62,53
97,0,0,0,1083.32,29,717,62,53
98,0,0,0,1084.82,29,717,62,53
99,0,0,0,1086.46,29,717,62,53
100,0,0,0,1086.88,29,717,62,53
101,0,0,0,1088.3,29,717,62,53
102,0,0,0,1089.87,29,717,62,53
103,0,0,0,1090.87,29,717,62,53
104,0,0,0,1091.34,29,717,62,53
105,0,0,0,1092.68,29,717,62,53
106,0,0,0,1093.68,29,717,62,53
107,0,0,0,1094.74,29,717,62,53
108,0,0,0,1095.11,29,717,62,53
109,0,0,0,1097.47,29,717,62,53
110,0,0,0,1098.21,29,717,62,53
