Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,163,0,193,1431.19,14,43,0,0
1,138,0,188,1420.66,40,63,4,0
2,153,0,182,1415.61,59,71,9,0
3,166,0,180,1414.68,70,78,16,1
4,182,0,189,1415.8,81,88,19,3
5,190,0,197,1415.59,101,110,24,3
6,190,0,192,1410.3,118,133,29,5
7,203,0,196,1410.96,130,148,30,7
8,198,0,209,1409.37,142,168,37,8
9,199,0,212,1409.64,155,189,38,9
10,209,0,226,1410.91,164,203,43,9
11,212,0,222,1410.66,176,225,47,10
12,227,0,232,1409.64,188,243,49,12
13,222,0,226,1408.41,201,261,53,14
14,239,0,224,1407.67,211,282,56,14
15,260,0,229,1406.11,223,299,56,15
16,254,0,227,1405.07,240,321,59,15
17,257,0,234,1405.52,260,333,62,16
18,264,0,240,1402.94,275,356,63,18
19,268,0,247,1403,294,380,64,21
20,259,0,260,1402.94,308,412,66,26
21,247,0,272,1404.86,323,431,67,28
22,248,0,276,1402.29,335,454,68,33
23,251,0,268,1401.81,343,484,70,37
24,268,0,265,1401.41,356,507,71,42
25,271,0,262,1400.84,365,540,71,47
26,281,0,259,1403.01,373,562,72,52
27,284,0,259,1402.56,388,582,73,55
28,282,0,242,1401.94,401,619,75,66
29,281,0,250,1400.42,412,640,75,66
30,274,0,248,1399.18,425,662,75,74
31,278,0,247,1399.32,437,695,76,74
32,274,0,249,1398.5,446,725,77,76
33,256,0,251,1399.67,459,752,77,78
34,246,0,260,1401,475,770,77,80
35,240,0,267,1400.92,479,795,77,83
36,242,0,256,1403.98,488,829,78,89
37,237,0,259,1404.4,497,854,79,96
38,242,0,244,1406,508,878,79,105
39,257,0,231,1406.15,514,893,81,115
40,272,0,227,1405.38,521,914,81,123
41,273,0,227,1407.51,529,936,82,127
42,261,0,225,1403.88,539,966,83,134
43,269,0,221,1401.54,551,993,83,141
44,261,0,225,1397.29,559,1017,83,149
45,251,0,225,1393.55,574,1050,83,149
46,245,0,222,1393.07,583,1080,83,154
47,243,0,224,1394.49,596,1104,83,159
48,241,0,226,1395.44,606,1125,83,163
49,234,0,228,1394.9,619,1149,83,166
50,233,0,223,1393.23,623,1177,85,169
51,223,0,229,1396.49,635,1196,85,170
52,209,0,229,1398.21,645,1221,86,173
53,210,0,229,1398.92,658,1237,87,180
54,221,0,231,1400.38,666,1255,87,183
55,216,0,230,1400.6,675,1288,87,187
56,203,0,227,1404.94,682,1311,87,193
57,208,0,224,1408.35,687,1325,90,197
58,199,0,231,1409.48,694,1340,90,204
59,195,0,224,1411.8,699,1362,91,210
60,204,0,221,1410.9,704,1376,93,215
61,202,0,216,1413.21,709,1397,96,217
62,203,0,212,1414.72,712,1410,96,226
63,208,0,211,1415.88,714,1427,96,235
64,217,0,207,1416.96,715,1444,96,240
65,213,0,202,1414.91,719,1474,96,247
66,202,0,200,1417.04,722,1495,96,252
67,210,0,188,1418.68,729,1512,97,256
68,220,0,184,1418.06,737,1522,98,261
69,233,0,181,1418.18,741,1535,99,264
70,235,0,188,1416.65,750,1552,99,266
71,225,0,167,1415.27,757,1592,99,273
72,222,0,158,1414.78,766,1622,99,277
73,219,0,152,1415.31,772,1646,99,280
74,225,0,149,1414.94,775,1670,99,284
75,215,0,147,1416,782,1687,100,286
76,221,0,142,1416.8,790,1699,102,294
77,226,0,134,1416.93,797,1720,103,298
78,238,0,125,1418.54,803,1736,103,303
79,228,0,120,1416.91,809,1768,104,308
80,227,0,113,1416.06,813,1785,104,313
81,232,0,105,1415.99,819,1796,104,324
82,232,0,97,1414.73,829,1816,104,331
83,230,0,98,1413.89,837,1831,104,337
84,234,0,100,1415.73,850,1841,104,341
85,243,0,110,1413.02,856,1858,104,342
86,246,0,108,1410.94,864,1879,106,343
87,229,0,106,1411.03,875,1907,106,345
88,240,0,113,1409.53,880,1923,106,348
89,240,0,114,1408.36,886,1936,106,349
90,240,0,115,1408.59,889,1960,106,350
91,245,0,108,1404.65,894,1974,106,350
92,252,0,110,1404.15,898,1988,106,352
93,256,0,110,1404.57,903,2002,107,353
94,264,0,110,1402.64,905,2026,107,353
95,257,0,109,1399.64,913,2052,108,354
96,262,0,113,1398.17,916,2070,108,355
97,273,0,112,1395.99,917,2091,108,356
98,284,0,109,1392.15,923,2115,109,356
99,311,0,113,1390.99,924,2129,109,356
100,308,0,119,1389.41,934,2144,109,357
101,306,0,116,1388.26,940,2162,110,358
102,301,0,120,1385.01,948,2176,110,362
103,302,0,117,1384.21,953,2198,110,364
104,310,0,114,1381.61,955,2216,111,364
105,305,0,124,1380.4,959,2237,111,366
106,314,0,126,1379.33,960,2254,111,369
107,322,0,130,1378.82,966,2275,111,369
108,332,0,127,1373.77,970,2296,112,369
109,344,0,124,1373.05,971,2320,112,373
110,332,0,125,1367.93,980,2346,112,375
111,328,0,125,1365.42,987,2366,112,377
112,332,0,129,1362.15,990,2389,112,379
113,342,0,131,1357.95,994,2410,112,383
114,344,0,128,1358.15,1006,2425,112,387
115,328,0,130,1354.59,1012,2451,112,389
116,339,0,123,1351.06,1017,2475,112,398
117,337,0,119,1347.28,1025,2498,113,402
118,337,0,123,1342.53,1035,2526,113,404
119,332,0,124,1339.09,1043,2546,114,404
120,330,0,121,1338.97,1052,2567,114,409
121,330,0,124,1337.18,1061,2593,116,411
122,321,0,124,1334.71,1069,2620,117,412
123,323,0,123,1329.14,1077,2642,117,416
124,321,0,124,1329.36,1088,2662,117,421
125,316,0,129,1326.31,1096,2673,117,423
126,323,0,129,1324.34,1104,2695,117,423
127,323,0,143,1321.01,1114,2715,117,425
128,324,0,150,1317.65,1128,2733,117,428
129,311,0,157,1311.47,1137,2757,117,430
130,315,0,162,1307.67,1146,2770,119,433
131,303,0,169,1303.53,1153,2799,119,435
132,313,0,179,1298.15,1160,2820,120,435
133,314,0,181,1292.65,1162,2845,122,439
134,326,0,184,1288.87,1165,2869,125,439
135,333,0,186,1285.65,1174,2896,125,440
136,319,0,179,1282.68,1179,2932,125,444
137,313,0,181,1279.04,1182,2959,126,448
138,316,0,175,1273.68,1194,2986,126,452
139,316,0,176,1272.68,1202,3009,126,457
140,333,0,178,1267.82,1207,3025,126,459
141,340,0,175,1264.39,1211,3049,127,462
142,341,0,177,1257.88,1220,3075,128,463
143,341,0,174,1250.66,1229,3109,128,466
144,336,0,174,1244.92,1236,3150,129,468
145,328,0,172,1237.83,1245,3185,132,473
146,328,0,163,1233.3,1252,3216,135,476
147,352,0,166,1231.99,1261,3228,135,479
148,365,0,167,1230.27,1267,3240,135,487
149,376,0,165,1223.32,1274,3262,135,489
150,400,0,172,1215.63,1283,3279,135,495
151,396,0,171,1210.9,1297,3299,136,500
152,395,0,173,1203.83,1310,3328,136,502
153,376,0,172,1194.48,1320,3364,136,505
154,386,0,172,1192.43,1329,3387,137,508
155,380,0,172,1187.39,1337,3417,137,510
156,372,0,179,1179.11,1342,3450,138,514
157,363,0,179,1173.51,1350,3489,139,517
158,359,0,180,1173.12,1365,3509,139,520
159,347,0,183,1169.23,1376,3546,140,522
160,334,0,180,1167.79,1384,3582,141,528
161,326,0,182,1167.73,1391,3611,141,533
162,306,0,183,1167.88,1403,3644,142,540
163,299,0,193,1164.18,1411,3666,142,543
164,285,0,198,1162.67,1418,3695,143,549
165,292,0,201,1160.29,1424,3721,143,554
166,309,0,205,1155.94,1428,3739,143,554
167,328,0,209,1155.12,1431,3759,143,555
168,326,0,207,1150.27,1439,3793,143,563
169,335,0,205,1145.82,1441,3818,144,564
170,327,0,211,1144.67,1447,3846,146,569
171,319,0,209,1143.62,1455,3870,147,570
172,333,0,204,1141.72,1461,3891,148,571
173,340,0,197,1141.46,1468,3917,148,573
174,356,0,186,1139.58,1471,3949,148,580
175,366,0,185,1135.07,1474,3982,148,585
176,370,0,184,1130.33,1482,4003,148,589
177,369,0,177,1127.7,1491,4036,151,598
178,370,0,175,1126.38,1498,4062,151,599
179,368,0,166,1120.97,1503,4091,152,601
180,361,0,161,1118.64,1509,4117,154,607
181,369,0,155,1117.11,1513,4146,154,615
182,349,0,145,1114.24,1522,4184,155,624
183,341,0,138,1113.56,1528,4212,156,630
184,324,0,146,1115.1,1537,4241,156,633
185,332,0,141,1115.31,1548,4269,156,641
186,330,0,143,1110.56,1553,4300,156,647
187,330,0,143,1109.14,1554,4326,156,651
188,336,0,139,1109.37,1558,4349,156,657
189,330,0,134,1108.81,1566,4375,156,661
190,327,0,133,1107.72,1573,4402,156,664
191,324,0,136,1109.04,1576,4430,156,667
192,326,0,134,1109.27,1583,4457,157,671
193,323,0,138,1109.02,1589,4475,157,673
194,334,0,134,1105.72,1595,4500,157,676
195,327,0,130,1104.77,1599,4530,157,680
196,338,0,130,1108.12,1605,4547,158,681
197,337,0,126,1105.5,1610,4577,159,681
198,326,0,128,1105.9,1616,4613,160,684
199,319,0,129,1107.86,1623,4635,160,687
200,320,0,128,1108.74,1627,4654,161,691
201,339,0,134,1108.69,1638,4677,161,691
202,321,0,129,1107.9,1641,4717,161,696
203,309,0,128,1108.73,1648,4748,161,698
204,313,0,122,1108.64,1651,4768,161,705
205,308,0,119,1111.09,1655,4795,162,708
206,316,0,118,1113.28,1657,4815,162,710
207,314,0,113,1112.98,1661,4837,162,712
208,305,0,115,1111.15,1664,4864,162,713
209,309,0,101,1113.06,1669,4889,165,719
210,307,0,105,1114.59,1674,4910,165,720
211,287,0,104,1113.62,1677,4940,166,722
212,293,0,104,1115.66,1681,4963,166,723
213,302,0,105,1116.43,1684,4984,167,725
214,299,0,110,1122.16,1687,5007,167,727
215,295,0,117,1122.94,1689,5031,167,729
216,292,0,115,1126.05,1693,5058,168,735
217,292,0,113,1126.62,1693,5080,169,739
218,297,0,105,1128.83,1696,5108,169,742
219,302,0,97,1130.16,1699,5132,171,745
220,299,0,92,1132.69,1702,5158,171,747
221,298,0,92,1133.54,1702,5179,171,750
