Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,160,684.32,8,84,0,0
1,135,0,135,721.35,15,131,8,0
2,116,0,123,747.73,20,158,12,0
3,106,0,109,787.53,23,180,16,1
4,106,0,92,825.77,24,193,24,3
5,89,0,77,850.91,25,226,27,4
6,77,0,67,882.13,27,241,31,6
7,69,0,64,909.04,27,251,31,7
8,62,0,50,938.33,28,268,33,9
9,54,0,42,965.19,29,281,34,11
10,49,0,40,990.14,30,287,34,12
11,35,0,36,1013.37,31,302,34,14
12,31,0,30,1039.84,32,312,34,15
13,30,0,23,1068.25,32,317,34,19
14,29,0,20,1093.37,32,319,35,22
15,28,0,17,1117.1,32,321,36,24
16,23,0,11,1140.41,32,327,37,28
17,19,0,8,1159.23,33,333,38,28
18,15,0,7,1171.64,33,337,38,29
19,13,0,6,1188.93,33,339,38,30
20,12,0,6,1204.03,33,340,38,30
21,10,0,6,1220.19,33,341,38,31
22,11,0,6,1235.64,33,341,38,31
23,10,0,5,1251.36,33,341,38,33
24,9,0,4,1267.25,33,341,38,35
25,7,0,4,1276.85,33,342,38,36
26,7,0,3,1285.6,33,343,38,36
27,7,0,3,1298.75,33,343,38,36
28,5,0,3,1310.94,33,343,38,38
29,4,0,2,1318.32,33,344,38,39
30,4,0,2,1326.45,33,344,38,39
31,4,0,1,1337.06,33,344,38,40
32,4,0,1,1346.17,33,344,38,40
33,1,0,1,1354.85,33,345,38,42
34,0,0,1,1361.65,33,345,39,42
35,0,0,0,1369.63,33,345,39,43
36,0,0,0,1376.59,33,345,39,43
37,0,0,0,1381.93,33,345,39,43
38,0,0,0,1387.47,33,345,39,43
39,0,0,0,1391.95,33,345,39,43
40,0,0,0,1397.06,33,345,39,43
41,0,0,0,1401.52,33,345,39,43
42,0,0,0,1405.89,33,345,39,43
43,0,0,0,1409.21,33,345,39,43
44,0,0,0,1411.8,33,345,39,43
45,0,0,0,1415.02,33,345,39,43
46,0,0,0,1416.3,33,345,39,43
47,0,0,0,1419.09,33,345,39,43
48,0,0,0,1420.19,33,345,39,43
49,0,0,0,1422.37,33,345,39,43
50,0,0,0,1424.25,33,345,39,43
51,0,0,0,1426.38,33,345,39,43
52,0,0,0,1427.21,33,345,39,43
53,0,0,0,1428.9,33,345,39,43
54,0,0,0,1430.75,33,345,39,43
55,0,0,0,1432.1,33,345,39,43
56,0,0,0,1433.44,33,345,39,43
57,0,0,0,1435.38,33,345,39,43
58,0,0,0,1436.53,33,345,39,43
59,0,0,0,1437.79,33,345,39,43
60,0,0,0,1438.17,33,345,39,43
61,0,0,0,1439,33,345,39,43
62,0,0,0,1439.96,33,345,39,43
63,0,0,0,1440.93,33,345,39,43
64,0,0,0,1441.41,33,345,39,43
65,0,0,0,1442.11,33,345,39,43
66,0,0,0,1442.27,33,345,39,43
67,0,0,0,1442.9,33,345,39,43
68,0,0,0,1443.15,33,345,39,43
69,0,0,0,1444.27,33,345,39,43
70,0,0,0,1444.97,33,345,39,43
71,0,0,0,1445.95,33,345,39,43
72,0,0,0,1446.39,33,345,39,43
73,0,0,0,1446.39,33,345,39,43
74,0,0,0,1446.42,33,345,39,43
75,0,0,0,1446.44,33,345,39,43
76,0,0,0,1446.67,33,345,39,43
77,0,0,0,1446.72,33,345,39,43
78,0,0,0,1447.08,33,345,39,43
79,0,0,0,1447.08,33,345,39,43
80,0,0,0,1448.08,33,345,39,43
81,0,0,0,1448.4,33,345,39,43
82,0,0,0,1449.05,33,345,39,43
83,0,0,0,1449.17,33,345,39,43
84,0,0,0,1449.5,33,345,39,43
85,0,0,0,1449.5,33,345,39,43
86,0,0,0,1449.53,33,345,39,43
87,0,0,0,1449.53,33,345,39,43
88,0,0,0,1449.56,33,345,39,43
89,0,0,0,1449.62,33,345,39,43
90,0,0,0,1449.65,33,345,39,43
91,0,0,0,1450.01,33,345,39,43
92,0,0,0,1450.06,33,345,39,43
93,0,0,0,1450.38,33,345,39,43
94,0,0,0,1450.38,33,345,39,43
95,0,0,0,1450.44,33,345,39,43
96,0,0,0,1450.47,33,345,39,43
97,0,0,0,1450.47,33,345,39,43
98,0,0,0,1450.47,33,345,39,43
99,0,0,0,1450.47,33,345,39,43
100,0,0,0,1450.47,33,345,39,43
101,0,0,0,1450.47,33,345,39,43
102,0,0,0,1450.47,33,345,39,43
103,0,0,0,1450.47,33,345,39,43
104,0,0,0,1450.47,33,345,39,43
105,0,0,0,1450.47,33,345,39,43
106,0,0,0,1450.47,33,345,39,43
107,0,0,0,1450.62,33,345,39,43
108,0,0,0,1450.62,33,345,39,43
109,0,0,0,1450.65,33,345,39,43
110,0,0,0,1450.65,33,345,39,43
111,0,0,0,1450.65,33,345,39,43
112,0,0,0,1450.65,33,345,39,43
113,0,0,0,1450.65,33,345,39,43
114,0,0,0,1450.65,33,345,39,43
115,0,0,0,1450.65,33,345,39,43
116,0,0,0,1450.65,33,345,39,43
117,0,0,0,1450.65,33,345,39,43
118,0,0,0,1450.65,33,345,39,43
119,0,0,0,1450.65,33,345,39,43
120,0,0,0,1450.65,33,345,39,43
121,0,0,0,1450.65,33,345,39,43
122,0,0,0,1450.97,33,345,39,43
123,0,0,0,1450.97,33,345,39,43
124,0,0,0,1450.97,33,345,39,43
125,0,0,0,1451,33,345,39,43
126,0,0,0,1451,33,345,39,43
127,0,0,0,1451,33,345,39,43
