Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,0,0,0,966.21,37,197,96,97
53,0,0,0,972.47,37,197,96,97
54,0,0,0,977.98,37,197,96,97
55,0,0,0,981.96,37,197,96,97
56,0,0,0,986.52,37,197,96,97
57,0,0,0,990.29,37,197,96,97
58,0,0,0,993.96,37,197,96,97
59,0,0,0,998.06,37,197,96,97
60,0,0,0,1002.06,37,197,96,97
61,0,0,0,1005.82,37,197,96,97
62,0,0,0,1009.95,37,197,96,97
63,0,0,0,1011.56,37,197,96,97
64,0,0,0,1014.96,37,197,96,97
65,0,0,0,1017.17,37,197,96,97
66,0,0,0,1020.78,37,197,96,97
67,0,0,0,1023.29,37,197,96,97
68,0,0,0,1025.27,37,197,96,97
69,0,0,0,1027.96,37,197,96,97
70,0,0,0,1030.16,37,197,96,97
71,0,0,0,1031.35,37,197,96,97
72,0,0,0,1033.72,37,197,96,97
73,0,0,0,1036.44,37,197,96,97
74,0,0,0,1037.81,37,197,96,97
75,0,0,0,1040.18,37,197,96,97
76,0,0,0,1042.4,37,197,96,97
77,0,0,0,1044.08,37,197,96,97
78,0,0,0,1045.78,37,197,96,97
79,0,0,0,1047.45,37,197,96,97
80,0,0,0,1049.34,37,197,96,97
81,0,0,0,1050.58,37,197,96,97
82,0,0,0,1051.5,37,197,96,97
83,0,0,0,1053.2,37,197,96,97
84,0,0,0,1054.8,37,197,96,97
85,0,0,0,1056.81,37,197,96,97
86,0,0,0,1058.11,37,197,96,97
87,0,0,0,1059.43,37,197,96,97
88,0,0,0,1060.89,37,197,96,97
89,0,0,0,1062.11,37,197,96,97
90,0,0,0,1063.05,37,197,96,97
91,0,0,0,1064.24,37,197,96,97
92,0,0,0,1065.27,37,197,96,97
93,0,0,0,1066.11,37,197,96,97
94,0,0,0,1066.93,37,197,96,97
95,0,0,0,1067.15,37,197,96,97
96,0,0,0,1067.7,37,197,96,97
97,0,0,0,1068.58,37,197,96,97
98,0,0,0,1069.25,37,197,96,97
99,0,0,0,1069.65,37,197,96,97
100,0,0,0,1069.92,37,197,96,97
101,0,0,0,1070.66,37,197,96,97
102,0,0,0,1071.02,37,197,96,97
103,0,0,0,1071.57,37,197,96,97
104,0,0,0,1072.4,37,197,96,97
105,0,0,0,1072.59,37,197,96,97
106,0,0,0,1072.96,37,197,96,97
107,0,0,0,1073.86,37,197,96,97
108,0,0,0,1073.96,37,197,96,97
109,0,0,0,1074.41,37,197,96,97
110,0,0,0,1074.91,37,197,96,97
111,0,0,0,1075.46,37,197,96,97
112,0,0,0,1075.64,37,197,96,97
113,0,0,0,1075.91,37,197,96,97
114,0,0,0,1076.19,37,197,96,97
115,0,0,0,1076.28,37,197,96,97
116,0,0,0,1076.32,37,197,96,97
117,0,0,0,1076.68,37,197,96,97
118,0,0,0,1076.68,37,197,96,97
119,0,0,0,1076.95,37,197,96,97
120,0,0,0,1076.96,37,197,96,97
121,0,0,0,1077.02,37,197,96,97
122,0,0,0,1077.02,37,197,96,97
123,0,0,0,1077.02,37,197,96,97
124,0,0,0,1077.3,37,197,96,97
125,0,0,0,1077.3,37,197,96,97
126,0,0,0,1077.3,37,197,96,97
127,0,0,0,1077.3,37,197,96,97
128,0,0,0,1077.49,37,197,96,97
129,0,0,0,1077.59,37,197,96,97
130,0,0,0,1077.77,37,197,96,97
131,0,0,0,1077.86,37,197,96,97
132,0,0,0,1077.96,37,197,96,97
133,0,0,0,1078.32,37,197,96,97
134,0,0,0,1078.32,37,197,96,97
135,0,0,0,1078.32,37,197,96,97
136,0,0,0,1078.41,37,197,96,97
137,0,0,0,1078.51,37,197,96,97
138,0,0,0,1078.63,37,197,96,97
139,0,0,0,1078.63,37,197,96,97
140,0,0,0,1078.63,37,197,96,97
141,0,0,0,1078.63,37,197,96,97
142,0,0,0,1078.81,37,197,96,97
143,0,0,0,1078.81,37,197,96,97
144,0,0,0,1078.81,37,197,96,97
145,0,0,0,1078.81,37,197,96,97
146,0,0,0,1078.81,37,197,96,97
147,0,0,0,1078.81,37,197,96,97
148,0,0,0,1078.81,37,197,96,97
149,0,0,0,1078.81,37,197,96,97
150,0,0,0,1078.9,37,197,96,97
151,0,0,0,1078.9,37,197,96,97
152,0,0,0,1078.9,37,197,96,97
153,0,0,0,1078.9,37,197,96,97
154,0,0,0,1078.9,37,197,96,97
155,0,0,0,1078.9,37,197,96,97
156,0,0,0,1079,37,197,96,97
157,0,0,0,1079,37,197,96,97
158,0,0,0,1079,37,197,96,97
159,0,0,0,1079,37,197,96,97
160,0,0,0,1079,37,197,96,97
161,0,0,0,1079,37,197,96,97
162,0,0,0,1079,37,197,96,97
163,0,0,0,1079,37,197,96,97
164,0,0,0,1079,37,197,96,97
165,0,0,0,1079,37,197,96,97
166,0,0,0,1079,37,197,96,97
167,0,0,0,1079,37,197,96,97
168,0,0,0,1079,37,197,96,97
169,0,0,0,1079,37,197,96,97
170,0,0,0,1079,37,197,96,97
171,0,0,0,1079,37,197,96,97
172,0,0,0,1079,37,197,96,97
173,0,0,0,1079,37,197,96,97
174,0,0,0,1079,37,197,96,97
175,0,0,0,1079,37,197,96,97
176,0,0,0,1079,37,197,96,97
177,0,0,0,1079,37,197,96,97
178,0,0,0,1079,37,197,96,97
179,0,0,0,1079,37,197,96,97
180,0,0,0,1079,37,197,96,97
181,0,0,0,1079,37,197,96,97
182,0,0,0,1079,37,197,96,97
183,0,0,0,1079,37,197,96,97
184,0,0,0,1079,37,197,96,97
185,0,0,0,1079,37,197,96,97
186,0,0,0,1079,37,197,96,97
187,0,0,0,1079,37,197,96,97
188,0,0,0,1079,37,197,96,97
189,0,0,0,1079,37,197,96,97
190,0,0,0,1079,37,197,96,97
191,0,0,0,1079,37,197,96,97
192,0,0,0,1079,37,197,96,97
193,0,0,0,1079,37,197,96,97
194,0,0,0,1079,37,197,96,97
195,0,0,0,1079,37,197,96,97
196,0,0,0,1079,37,197,96,97
197,0,0,0,1079,37,197,96,97
198,0,0,0,1079,37,197,96,97
199,0,0,0,1079,37,197,96,97
200,0,0,0,1079,37,197,96,97
201,0,0,0,1079,37,197,96,97
202,0,0,0,1079,37,197,96,97
203,0,0,0,1079,37,197,96,97
204,0,0,0,1079,37,197,96,97
205,0,0,0,1079,37,197,96,97
206,0,0,0,1079,37,197,96,97
207,0,0,0,1079,37,197,96,97
208,0,0,0,1079,37,197,96,97
209,0,0,0,1079,37,197,96,97
210,0,0,0,1079,37,197,96,97
211,0,0,0,1079,37,197,96,97
212,0,0,0,1079,37,197,96,97
213,0,0,0,1079,37,197,96,97
214,0,0,0,1079,37,197,96,97
215,0,0,0,1079,37,197,96,97
216,0,0,0,1079,37,197,96,97
217,0,0,0,1079,37,197,96,97
218,0,0,0,1079,37,197,96,97
219,0,0,0,1079,37,197,96,97
220,0,0,0,1079,37,197,96,97
221,0,0,0,1079,37,197,96,97
222,0,0,0,1079,37,197,96,97
223,0,0,0,1079,37,197,96,97
224,0,0,0,1079,37,197,96,97
225,0,0,0,1079,37,197,96,97
226,0,0,0,1079,37,197,96,97
227,0,0,0,1079,37,197,96,97
228,0,0,0,1079,37,197,96,97
229,0,0,0,1079,37,197,96,97
230,0,0,0,1079,37,197,96,97
231,0,0,0,1079,37,197,96,97
232,0,0,0,1079,37,197,96,97
233,0,0,0,1079,37,197,96,97
234,0,0,0,1079,37,197,96,97
235,0,0,0,1079,37,197,96,97
236,0,0,0,1079,37,197,96,97
237,0,0,0,1079,37,197,96,97
238,0,0,0,1079,37,197,96,97
239,0,0,0,1079,37,197,96,97
240,0,0,0,1079,37,197,96,97
241,0,0,0,1079,37,197,96,97
242,0,0,0,1079,37,197,96,97
243,0,0,0,1079,37,197,96,97
244,0,0,0,1079,37,197,96,97
245,0,0,0,1079,37,197,96,97
246,0,0,0,1079,37,197,96,97
247,0,0,0,1079,37,197,96,97
248,0,0,0,1079,37,197,96,97
249,0,0,0,1079,37,197,96,97
250,0,0,0,1079,37,197,96,97
251,0,0,0,1079,37,197,96,97
252,0,0,0,1079,37,197,96,97
253,0,0,0,1079,37,197,96,97
254,0,0,0,1079,37,197,96,97
255,0,0,0,1079,37,197,96,97
256,0,0,0,1079,37,197,96,97
257,0,0,0,1079,37,197,96,97
258,0,0,0,1079,37,197,96,97
259,0,0,0,1079,37,197,96,97
260,0,0,0,1079,37,197,96,97
261,0,0,0,1079,37,197,96,97
262,0,0,0,1079,37,197,96,97
263,0,0,0,1079,37,197,96,97
264,0,0,0,1079,37,197,96,97
265,0,0,0,1079,37,197,96,97
266,0,0,0,1079,37,197,96,97
267,0,0,0,1079,37,197,96,97
268,0,0,0,1079,37,197,96,97
269,0,0,0,1079,37,197,96,97
270,0,0,0,1079,37,197,96,97
271,0,0,0,1079,37,197,96,97
272,0,0,0,1079,37,197,96,97
273,0,0,0,1079,37,197,96,97
274,0,0,0,1079,37,197,96,97
275,0,0,0,1079,37,197,96,97
276,0,0,0,1079,37,197,96,97
277,0,0,0,1079,37,197,96,97
278,0,0,0,1079,37,197,96,97
279,0,0,0,1079,37,197,96,97
280,0,0,0,1079,37,197,96,97
281,0,0,0,1079,37,197,96,97
282,0,0,0,1079,37,197,96,97
283,0,0,0,1079,37,197,96,97
284,0,0,0,1079,37,197,96,97
285,0,0,0,1079,37,197,96,97
286,0,0,0,1079,37,197,96,97
287,0,0,0,1079,37,197,96,97
288,0,0,0,1079,37,197,96,97
289,0,0,0,1079,37,197,96,97
290,0,0,0,1079,37,197,96,97
291,0,0,0,1079,37,197,96,97
292,0,0,0,1079,37,197,96,97
293,0,0,0,1079,37,197,96,97
294,0,0,0,1079,37,197,96,97
295,0,0,0,1079,37,197,96,97
296,0,0,0,1079,37,197,96,97
297,0,0,0,1079,37,197,96,97
298,0,0,0,1079,37,197,96,97
299,0,0,0,1079,37,197,96,97
300,0,0,0,1079,37,197,96,97
301,0,0,0,1079,37,197,96,97
302,0,0,0,1079,37,197,96,97
303,0,0,0,1079,37,197,96,97
304,0,0,0,1079,37,197,96,97
305,0,0,0,1079,37,197,96,97
306,0,0,0,1079,37,197,96,97
307,0,0,0,1079,37,197,96,97
308,0,0,0,1079,37,197,96,97
309,0,0,0,1079,37,197,96,97
310,0,0,0,1079,37,197,96,97
311,0,0,0,1079,37,197,96,97
312,0,0,0,1079,37,197,96,97
313,0,0,0,1079,37,197,96,97
314,0,0,0,1079,37,197,96,97
315,0,0,0,1079,37,197,96,97
316,0,0,0,1079,37,197,96,97
317,0,0,0,1079,37,197,96,97
318,0,0,0,1079,37,197,96,97
319,0,0,0,1079,37,197,96,97
320,0,0,0,1079,37,197,96,97
321,0,0,0,1079,37,197,96,97
322,0,0,0,1079,37,197,96,97
323,0,0,0,1079,37,197,96,97
324,0,0,0,1079,37,197,96,97
325,0,0,0,1079,37,197,96,97
326,0,0,0,1079,37,197,96,97
327,0,0,0,1079,37,197,96,97
328,0,0,0,1079,37,197,96,97
329,0,0,0,1079,37,197,96,97
330,0,0,0,1079,37,197,96,97
331,0,0,0,1079,37,197,96,97
332,0,0,0,1079,37,197,96,97
333,0,0,0,1079,37,197,96,97
334,0,0,0,1079,37,197,96,97
335,0,0,0,1079,37,197,96,97
336,0,0,0,1079,37,197,96,97
337,0,0,0,1079,37,197,96,97
338,0,0,0,1079,37,197,96,97
339,0,0,0,1079,37,197,96,97
340,0,0,0,1079,37,197,96,97
341,0,0,0,1079,37,197,96,97
342,0,0,0,1079,37,197,96,97
343,0,0,0,1079,37,197,96,97
344,0,0,0,1079,37,197,96,97
345,0,0,0,1079,37,197,96,97
346,0,0,0,1079,37,197,96,97
347,0,0,0,1079,37,197,96,97
348,0,0,0,1079,37,197,96,97
349,0,0,0,1079,37,197,96,97
350,0,0,0,1079,37,197,96,97
351,0,0,0,1079,37,197,96,97
352,0,0,0,1079,37,197,96,97
353,0,0,0,1079,37,197,96,97
354,0,0,0,1079,37,197,96,97
355,0,0,0,1079,37,197,96,97
356,0,0,0,1079,37,197,96,97
357,0,0,0,1079,37,197,96,97
358,0,0,0,1079,37,197,96,97
359,0,0,0,1079,37,197,96,97
360,0,0,0,1079,37,197,96,97
361,0,0,0,1079,37,197,96,97
362,0,0,0,1079,37,197,96,97
363,0,0,0,1079,37,197,96,97
364,0,0,0,1079,37,197,96,97
365,0,0,0,1079,37,197,96,97
366,0,0,0,1079,37,197,96,97
367,0,0,0,1079,37,197,96,97
368,0,0,0,1079,37,197,96,97
369,0,0,0,1079,37,197,96,97
370,0,0,0,1079,37,197,96,97
371,0,0,0,1079,37,197,96,97
372,0,0,0,1079,37,197,96,97
373,0,0,0,1079,37,197,96,97
374,0,0,0,1079,37,197,96,97
375,0,0,0,1079,37,197,96,97
376,0,0,0,1079,37,197,96,97
377,0,0,0,1079,37,197,96,97
378,0,0,0,1079,37,197,96,97
379,0,0,0,1079,37,197,96,97
380,0,0,0,1079,37,197,96,97
381,0,0,0,1079,37,197,96,97
382,0,0,0,1079,37,197,96,97
383,0,0,0,1079,37,197,96,97
384,0,0,0,1079,37,197,96,97
385,0,0,0,1079,37,197,96,97
386,0,0,0,1079,37,197,96,97
387,0,0,0,1079,37,197,96,97
388,0,0,0,1079,37,197,96,97
389,0,0,0,1079,37,197,96,97
390,0,0,0,1079,37,197,96,97
391,0,0,0,1079,37,197,96,97
392,0,0,0,1079,37,197,96,97
393,0,0,0,1079,37,197,96,97
394,0,0,0,1079,37,197,96,97
395,0,0,0,1079,37,197,96,97
396,0,0,0,1079,37,197,96,97
397,0,0,0,1079,37,197,96,97
398,0,0,0,1079,37,197,96,97
399,0,0,0,1079,37,197,96,97
400,0,0,0,1079,37,197,96,97
401,0,0,0,1079,37,197,96,97
402,0,0,0,1079,37,197,96,97
403,0,0,0,1079,37,197,96,97
404,0,0,0,1079,37,197,96,97
405,0,0,0,1079,37,197,96,97
406,0,0,0,1079,37,197,96,97
407,0,0,0,1079,37,197,96,97
408,0,0,0,1079,37,197,96,97
409,0,0,0,1079,37,197,96,97
410,0,0,0,1079,37,197,96,97
411,0,0,0,1079,37,197,96,97
412,0,0,0,1079,37,197,96,97
413,0,0,0,1079,37,197,96,97
414,0,0,0,1079,37,197,96,97
415,0,0,0,1079,37,197,96,97
416,0,0,0,1079,37,197,96,97
417,0,0,0,1079,37,197,96,97
418,0,0,0,1079,37,197,96,97
419,0,0,0,1079,37,197,96,97
420,0,0,0,1079,37,197,96,97
421,0,0,0,1079,37,197,96,97
422,0,0,0,1079,37,197,96,97
423,0,0,0,1079,37,197,96,97
424,0,0,0,1079,37,197,96,97
425,0,0,0,1079,37,197,96,97
426,0,0,0,1079,37,197,96,97
427,0,0,0,1079,37,197,96,97
428,0,0,0,1079,37,197,96,97
429,0,0,0,1079,37,197,96,97
430,0,0,0,1079,37,197,96,97
431,0,0,0,1079,37,197,96,97
432,0,0,0,1079,37,197,96,97
433,0,0,0,1079,37,197,96,97
434,0,0,0,1079,37,197,96,97
435,0,0,0,1079,37,197,96,97
436,0,0,0,1079,37,197,96,97
437,0,0,0,1079,37,197,96,97
438,0,0,0,1079,37,197,96,97
439,0,0,0,1079,37,197,96,97
440,0,0,0,1079,37,197,96,97
441,0,0,0,1079,37,197,96,97
442,0,0,0,1079,37,197,96,97
443,0,0,0,1079,37,197,96,97
444,0,0,0,1079,37,197,96,97
445,0,0,0,1079,37,197,96,97
446,0,0,0,1079,37,197,96,97
447,0,0,0,1079,37,197,96,97
448,0,0,0,1079,37,197,96,97
449,0,0,0,1079,37,197,96,97
450,0,0,0,1079,37,197,96,97
451,0,0,0,1079,37,197,96,97
452,0,0,0,1079,37,197,96,97
453,0,0,0,1079,37,197,96,97
454,0,0,0,1079,37,197,96,97
455,0,0,0,1079,37,197,96,97
456,0,0,0,1079,37,197,96,97
457,0,0,0,1079,37,197,96,97
458,0,0,0,1079,37,197,96,97
459,0,0,0,1079,37,197,96,97
460,0,0,0,1079,37,197,96,97
461,0,0,0,1079,37,197,96,97
462,0,0,0,1079,37,197,96,97
463,0,0,0,1079,37,197,96,97
464,0,0,0,1079,37,197,96,97
465,0,0,0,1079,37,197,96,97
466,0,0,0,1079,37,197,96,97
467,0,0,0,1079,37,197,96,97
468,0,0,0,1079,37,197,96,97
469,0,0,0,1079,37,197,96,97
470,0,0,0,1079,37,197,96,97
471,0,0,0,1079,37,197,96,97
472,0,0,0,1079,37,197,96,97
473,0,0,0,1079,37,197,96,97
474,0,0,0,1079,37,197,96,97
475,0,0,0,1079,37,197,96,97
476,0,0,0,1079,37,197,96,97
477,0,0,0,1079,37,197,96,97
478,0,0,0,1079,37,197,96,97
479,0,0,0,1079,37,197,96,97
480,0,0,0,1079,37,197,96,97
481,0,0,0,1079,37,197,96,97
482,0,0,0,1079,37,197,96,97
483,0,0,0,1079,37,197,96,97
484,0,0,0,1079,37,197,96,97
485,0,0,0,1079,37,197,96,97
486,0,0,0,1079,37,197,96,97
487,0,0,0,1079,37,197,96,97
488,0,0,0,1079,37,197,96,97
489,0,0,0,1079,37,197,96,97
490,0,0,0,1079,37,197,96,97
491,0,0,0,1079,37,197,96,97
492,0,0,0,1079,37,197,96,97
493,0,0,0,1079,37,197,96,97
494,0,0,0,1079,37,197,96,97
495,0,0,0,1079,37,197,96,97
496,0,0,0,1079,37,197,96,97
497,0,0,0,1079,37,197,96,97
498,0,0,0,1079,37,197,96,97
499,0,0,0,1079,37,197,96,97
500,0,0,0,1079,37,197,96,97
501,0,0,0,1079,37,197,96,97
502,0,0,0,1079,37,197,96,97
503,0,0,0,1079,37,197,96,97
504,0,0,0,1079,37,197,96,97
505,0,0,0,1079,37,197,96,97
506,0,0,0,1079,37,197,96,97
507,0,0,0,1079,37,197,96,97
508,0,0,0,1079,37,197,96,97
509,0,0,0,1079,37,197,96,97
510,0,0,0,1079,37,197,96,97
511,0,0,0,1079,37,197,96,97
512,0,0,0,1079,37,197,96,97
513,0,0,0,1079,37,197,96,97
514,0,0,0,1079,37,197,96,97
515,0,0,0,1079,37,197,96,97
516,0,0,0,1079,37,197,96,97
517,0,0,0,1079,37,197,96,97
518,0,0,0,1079,37,197,96,97
519,0,0,0,1079,37,197,96,97
520,0,0,0,1079,37,197,96,97
521,0,0,0,1079,37,197,96,97
522,0,0,0,1079,37,197,96,97
523,0,0,0,1079,37,197,96,97
524,0,0,0,1079,37,197,96,97
525,0,0,0,1079,37,197,96,97
526,0,0,0,1079,37,197,96,97
527,0,0,0,1079,37,197,96,97
528,0,0,0,1079,37,197,96,97
529,0,0,0,1079,37,197,96,97
530,0,0,0,1079,37,197,96,97
531,0,0,0,1079,37,197,96,97
532,0,0,0,1079,37,197,96,97
533,0,0,0,1079,37,197,96,97
534,0,0,0,1079,37,197,96,97
535,0,0,0,1079,37,197,96,97
536,0,0,0,1079,37,197,96,97
537,0,0,0,1079,37,197,96,97
538,0,0,0,1079,37,197,96,97
539,0,0,0,1079,37,197,96,97
540,0,0,0,1079,37,197,96,97
541,0,0,0,1079,37,197,96,97
542,0,0,0,1079,37,197,96,97
543,0,0,0,1079,37,197,96,97
544,0,0,0,1079,37,197,96,97
545,0,0,0,1079,37,197,96,97
546,0,0,0,1079,37,197,96,97
547,0,0,0,1079,37,197,96,97
548,0,0,0,1079,37,197,96,97
549,0,0,0,1079,37,197,96,97
550,0,0,0,1079,37,197,96,97
551,0,0,0,1079,37,197,96,97
552,0,0,0,1079,37,197,96,97
553,0,0,0,1079,37,197,96,97
554,0,0,0,1079,37,197,96,97
555,0,0,0,1079,37,197,96,97
556,0,0,0,1079,37,197,96,97
557,0,0,0,1079,37,197,96,97
558,0,0,0,1079,37,197,96,97
559,0,0,0,1079,37,197,96,97
560,0,0,0,1079,37,197,96,97
561,0,0,0,1079,37,197,96,97
562,0,0,0,1079,37,197,96,97
563,0,0,0,1079,37,197,96,97
564,0,0,0,1079,37,197,96,97
565,0,0,0,1079,37,197,96,97
566,0,0,0,1079,37,197,96,97
567,0,0,0,1079,37,197,96,97
568,0,0,0,1079,37,197,96,97
569,0,0,0,1079,37,197,96,97
570,0,0,0,1079,37,197,96,97
571,0,0,0,1079,37,197,96,97
572,0,0,0,1079,37,197,96,97
573,0,0,0,1079,37,197,96,97
574,0,0,0,1079,37,197,96,97
575,0,0,0,1079,37,197,96,97
576,0,0,0,1079,37,197,96,97
577,0,0,0,1079,37,197,96,97
578,0,0,0,1079,37,197,96,97
579,0,0,0,1079,37,197,96,97
580,0,0,0,1079,37,197,96,97
581,0,0,0,1079,37,197,96,97
582,0,0,0,1079,37,197,96,97
583,0,0,0,1079,37,197,96,97
584,0,0,0,1079,37,197,96,97
585,0,0,0,1079,37,197,96,97
586,0,0,0,1079,37,197,96,97
587,0,0,0,1079,37,197,96,97
588,0,0,0,1079,37,197,96,97
589,0,0,0,1079,37,197,96,97
590,0,0,0,1079,37,197,96,97
591,0,0,0,1079,37,197,96,97
592,0,0,0,1079,37,197,96,97
593,0,0,0,1079,37,197,96,97
594,0,0,0,1079,37,197,96,97
595,0,0,0,1079,37,197,96,97
596,0,0,0,1079,37,197,96,97
597,0,0,0,1079,37,197,96,97
598,0,0,0,1079,37,197,96,97
599,0,0,0,1079,37,197,96,97
600,0,0,0,1079,37,197,96,97
601,0,0,0,1079,37,197,96,97
602,0,0,0,1079,37,197,96,97
603,0,0,0,1079,37,197,96,97
604,0,0,0,1079,37,197,96,97
605,0,0,0,1079,37,197,96,97
606,0,0,0,1079,37,197,96,97
607,0,0,0,1079,37,197,96,97
608,0,0,0,1079,37,197,96,97
609,0,0,0,1079,37,197,96,97
610,0,0,0,1079,37,197,96,97
611,0,0,0,1079,37,197,96,97
612,0,0,0,1079,37,197,96,97
613,0,0,0,1079,37,197,96,97
614,0,0,0,1079,37,197,96,97
615,0,0,0,1079,37,197,96,97
616,0,0,0,1079,37,197,96,97
617,0,0,0,1079,37,197,96,97
618,0,0,0,1079,37,197,96,97
619,0,0,0,1079,37,197,96,97
620,0,0,0,1079,37,197,96,97
621,0,0,0,1079,37,197,96,97
622,0,0,0,1079,37,197,96,97
623,0,0,0,1079,37,197,96,97
624,0,0,0,1079,37,197,96,97
625,0,0,0,1079,37,197,96,97
626,0,0,0,1079,37,197,96,97
627,0,0,0,1079,37,197,96,97
628,0,0,0,1079,37,197,96,97
629,0,0,0,1079,37,197,96,97
630,0,0,0,1079,37,197,96,97
631,0,0,0,1079,37,197,96,97
632,0,0,0,1079,37,197,96,97
633,0,0,0,1079,37,197,96,97
634,0,0,0,1079,37,197,96,97
635,0,0,0,1079,37,197,96,97
636,0,0,0,1079,37,197,96,97
637,0,0,0,1079,37,197,96,97
638,0,0,0,1079,37,197,96,97
639,0,0,0,1079,37,197,96,97
640,0,0,0,1079,37,197,96,97
641,0,0,0,1079,37,197,96,97
642,0,0,0,1079,37,197,96,97
643,0,0,0,1079,37,197,96,97
644,0,0,0,1079,37,197,96,97
645,0,0,0,1079,37,197,96,97
646,0,0,0,1079,37,197,96,97
647,0,0,0,1079,37,197,96,97
648,0,0,0,1079,37,197,96,97
649,0,0,0,1079,37,197,96,97
650,0,0,0,1079,37,197,96,97
651,0,0,0,1079,37,197,96,97
652,0,0,0,1079,37,197,96,97
653,0,0,0,1079,37,197,96,97
654,0,0,0,1079,37,197,96,97
655,0,0,0,1079,37,197,96,97
656,0,0,0,1079,37,197,96,97
657,0,0,0,1079,37,197,96,97
658,0,0,0,1079,37,197,96,97
659,0,0,0,1079,37,197,96,97
660,0,0,0,1079,37,197,96,97
661,0,0,0,1079,37,197,96,97
662,0,0,0,1079,37,197,96,97
663,0,0,0,1079,37,197,96,97
664,0,0,0,1079,37,197,96,97
665,0,0,0,1079,37,197,96,97
666,0,0,0,1079,37,197,96,97
667,0,0,0,1079,37,197,96,97
668,0,0,0,1079,37,197,96,97
669,0,0,0,1079,37,197,96,97
670,0,0,0,1079,37,197,96,97
671,0,0,0,1079,37,197,96,97
672,0,0,0,1079,37,197,96,97
673,0,0,0,1079,37,197,96,97
674,0,0,0,1079,37,197,96,97
675,0,0,0,1079,37,197,96,97
676,0,0,0,1079,37,197,96,97
677,0,0,0,1079,37,197,96,97
678,0,0,0,1079,37,197,96,97
679,0,0,0,1079,37,197,96,97
680,0,0,0,1079,37,197,96,97
681,0,0,0,1079,37,197,96,97
682,0,0,0,1079,37,197,96,97
683,0,0,0,1079,37,197,96,97
684,0,0,0,1079,37,197,96,97
685,0,0,0,1079,37,197,96,97
686,0,0,0,1079,37,197,96,97
687,0,0,0,1079,37,197,96,97
688,0,0,0,1079,37,197,96,97
689,0,0,0,1079,37,197,96,97
690,0,0,0,1079,37,197,96,97
691,0,0,0,1079,37,197,96,97
692,0,0,0,1079,37,197,96,97
693,0,0,0,1079,37,197,96,97
694,0,0,0,1079,37,197,96,97
695,0,0,0,1079,37,197,96,97
696,0,0,0,1079,37,197,96,97
697,0,0,0,1079,37,197,96,97
698,0,0,0,1079,37,197,96,97
699,0,0,0,1079,37,197,96,97
700,0,0,0,1079,37,197,96,97
701,0,0,0,1079,37,197,96,97
702,0,0,0,1079,37,197,96,97
703,0,0,0,1079,37,197,96,97
704,0,0,0,1079,37,197,96,97
705,0,0,0,1079,37,197,96,97
706,0,0,0,1079,37,197,96,97
707,0,0,0,1079,37,197,96,97
708,0,0,0,1079,37,197,96,97
709,0,0,0,1079,37,197,96,97
710,0,0,0,1079,37,197,96,97
711,0,0,0,1079,37,197,96,97
712,0,0,0,1079,37,197,96,97
713,0,0,0,1079,37,197,96,97
714,0,0,0,1079,37,197,96,97
