Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,152,0,131,771.66,11,110,0,0
1,125,0,102,767.13,17,160,4,0
2,99,0,87,769.09,21,196,6,1
3,80,0,78,773.23,22,226,9,1
4,69,0,69,781.24,22,241,13,3
5,64,0,60,785.88,22,257,13,3
6,56,0,49,791.38,24,274,15,4
7,45,0,44,796.11,24,289,17,4
8,37,0,41,803.95,24,300,18,4
9,31,0,35,811.83,24,312,19,5
10,26,0,33,821.85,24,317,21,5
11,23,0,24,830.79,24,325,23,7
12,17,0,17,840.14,24,334,26,8
13,14,0,14,851.29,24,338,26,10
14,13,0,13,861.54,24,339,27,10
15,13,0,11,872.28,24,340,28,10
16,13,0,11,881.64,24,340,28,10
17,11,0,11,891.85,24,342,28,10
18,9,0,9,902.96,24,343,28,13
19,10,0,6,912.8,24,344,28,15
20,9,0,4,922.35,24,345,29,16
21,7,0,2,932.36,25,347,29,17
22,5,0,2,943.19,25,349,29,17
23,4,0,2,952.61,25,350,29,17
24,2,0,2,962,25,352,29,17
25,1,0,2,971.02,25,352,30,17
26,0,0,1,979.84,25,352,31,18
27,0,0,1,989.81,25,352,31,18
28,0,0,0,999.82,25,352,32,18
29,0,0,0,1009.98,25,352,32,18
30,0,0,0,1019.37,25,352,32,18
31,0,0,0,1029.86,25,352,32,18
32,0,0,0,1041.47,25,352,32,18
33,0,0,0,1051.67,25,352,32,18
34,0,0,0,1062.41,25,352,32,18
35,0,0,0,1072.59,25,352,32,18
36,0,0,0,1081.31,25,352,32,18
37,0,0,0,1089.39,25,352,32,18
38,0,0,0,1098.71,25,352,32,18
39,0,0,0,1107.49,25,352,32,18
40,0,0,0,1116.37,25,352,32,18
41,0,0,0,1124.95,25,352,32,18
42,0,0,0,1133.54,25,352,32,18
43,0,0,0,1142.6,25,352,32,18
44,0,0,0,1150.5,25,352,32,18
45,0,0,0,1158.48,25,352,32,18
46,0,0,0,1168.25,25,352,32,18
47,0,0,0,1177.61,25,352,32,18
48,0,0,0,1185.94,25,352,32,18
49,0,0,0,1195.29,25,352,32,18
50,0,0,0,1204.2,25,352,32,18
51,0,0,0,1212.39,25,352,32,18
52,0,0,0,1221.58,25,352,32,18
53,0,0,0,1230.06,25,352,32,18
54,0,0,0,1238.7,25,352,32,18
55,0,0,0,1245.29,25,352,32,18
56,0,0,0,1253.37,25,352,32,18
57,0,0,0,1261.31,25,352,32,18
58,0,0,0,1267.32,25,352,32,18
59,0,0,0,1273.96,25,352,32,18
60,0,0,0,1281.16,25,352,32,18
61,0,0,0,1287.09,25,352,32,18
62,0,0,0,1294.32,25,352,32,18
63,0,0,0,1301.5,25,352,32,18
64,0,0,0,1308.35,25,352,32,18
65,0,0,0,1315.05,25,352,32,18
66,0,0,0,1321.37,25,352,32,18
67,0,0,0,1328.2,25,352,32,18
68,0,0,0,1334.76,25,352,32,18
69,0,0,0,1340.47,25,352,32,18
70,0,0,0,1346.61,25,352,32,18
71,0,0,0,1353.2,25,352,32,18
72,0,0,0,1358.58,25,352,32,18
73,0,0,0,1363.26,25,352,32,18
74,0,0,0,1369.19,25,352,32,18
75,0,0,0,1375.47,25,352,32,18
76,0,0,0,1380.87,25,352,32,18
77,0,0,0,1386.73,25,352,32,18
78,0,0,0,1392.4,25,352,32,18
79,0,0,0,1397.51,25,352,32,18
80,0,0,0,1401.1,25,352,32,18
81,0,0,0,1406.75,25,352,32,18
82,0,0,0,1411.53,25,352,32,18
83,0,0,0,1417.21,25,352,32,18
84,0,0,0,1421.3,25,352,32,18
85,0,0,0,1426.48,25,352,32,18
86,0,0,0,1430.91,25,352,32,18
87,0,0,0,1435.69,25,352,32,18
88,0,0,0,1440.56,25,352,32,18
89,0,0,0,1444.64,25,352,32,18
90,0,0,0,1448.72,25,352,32,18
91,0,0,0,1453.33,25,352,32,18
92,0,0,0,1457.12,25,352,32,18
93,0,0,0,1460.74,25,352,32,18
94,0,0,0,1464.35,25,352,32,18
