Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,199,235.42,10,1,0,0
1,183,0,194,226.74,18,5,6,3
2,167,0,189,229.71,31,11,11,4
3,161,0,183,231.94,35,13,21,4
4,164,0,178,233.67,36,14,23,7
5,164,0,171,237.42,41,16,28,10
6,164,0,171,238.55,44,16,30,12
7,165,0,167,240.1,48,18,33,14
8,171,0,163,238.75,50,20,35,15
9,177,0,157,237.3,53,21,39,18
10,178,0,147,236.78,53,24,48,22
11,178,0,139,237.11,54,26,53,28
12,180,0,133,233.28,57,28,58,33
13,178,0,128,231.56,59,29,62,37
14,175,0,122,231.65,61,33,63,41
15,173,0,120,230.89,65,36,64,44
16,170,0,114,230.06,68,40,67,47
17,168,0,109,225.4,71,40,72,49
18,169,0,100,225.75,74,41,77,54
19,169,0,97,230.48,76,43,80,56
20,167,0,93,226.31,81,46,82,59
21,168,0,89,224.79,81,46,87,60
22,168,0,79,217.76,84,50,92,64
23,165,0,66,215.7,86,52,99,77
24,159,0,59,213.15,87,57,102,85
25,157,0,57,211.87,88,59,104,86
26,158,0,49,211.26,90,60,111,89
27,152,0,45,213.49,94,61,113,94
28,147,0,40,213.18,97,64,114,101
29,148,0,36,214.65,97,64,118,103
30,154,0,34,210.06,97,64,119,104
31,155,0,29,208.01,97,69,123,105
32,157,0,27,205.9,97,72,123,107
33,157,0,24,199.22,97,76,125,109
34,165,0,19,197.65,97,77,129,111
35,170,0,14,196.3,97,78,132,114
36,172,0,10,191.54,97,79,134,117
37,174,0,8,186.32,97,80,135,119
38,177,0,8,181.74,98,82,135,120
39,189,0,6,181.03,98,83,136,121
40,192,0,5,180.65,98,85,136,123
41,193,0,5,174.16,99,86,136,124
42,198,0,4,172.79,100,87,137,124
43,204,0,4,173.28,100,88,137,125
44,211,0,4,173.93,100,92,137,126
45,219,0,3,170.92,100,92,138,127
46,228,0,3,172.25,100,92,138,127
47,235,0,1,167.74,100,92,140,130
48,240,0,1,169.37,100,96,140,130
49,243,0,1,170.81,100,99,140,130
50,250,0,1,171.24,100,101,141,130
51,252,0,1,167.9,100,105,141,131
52,256,0,1,165.04,100,109,141,131
53,253,0,1,166.61,100,112,141,136
54,251,0,1,165.03,100,112,142,137
55,252,0,1,165.53,100,117,143,137
56,256,0,1,163.33,100,121,143,137
57,261,0,1,162.95,100,123,143,137
58,268,0,1,161.99,100,125,143,137
59,273,0,1,160.92,100,129,143,137
60,275,0,1,161.47,100,131,143,137
61,273,0,1,163.21,100,134,144,138
62,282,0,1,161.72,100,135,145,139
63,282,0,1,162.02,100,136,145,141
64,287,0,1,160.3,100,137,145,145
65,287,0,1,157.91,100,138,146,146
66,285,0,1,158.37,100,140,146,149
67,285,0,1,159.83,100,141,147,149
68,287,0,1,156.65,100,142,147,149
69,295,0,1,157.34,100,142,147,150
70,296,0,0,156.33,100,144,148,154
71,301,0,0,155.86,100,144,149,158
72,306,0,0,156.7,100,146,149,160
73,309,0,0,155.07,100,148,149,161
74,308,0,0,150.61,100,151,149,165
75,312,0,0,151.66,100,153,149,167
76,310,0,0,150.97,100,156,149,170
77,313,0,0,151.28,100,156,149,171
78,315,0,0,149,100,157,149,173
79,318,0,0,151.5,100,159,150,175
80,318,0,0,147.35,100,163,151,178
81,315,0,0,145.53,100,169,152,181
82,316,0,0,143.49,100,171,153,183
83,315,0,0,145.99,100,177,153,186
84,316,0,0,143.23,100,181,154,188
85,316,0,0,143.68,100,183,154,189
86,315,0,0,143.65,100,185,154,193
87,318,0,0,144.6,100,186,154,196
88,318,0,0,145.42,100,189,154,197
89,316,0,0,144.41,100,190,154,201
90,313,0,0,141.13,100,195,154,203
91,309,0,0,145.05,100,198,154,205
92,306,0,0,147.42,100,205,154,208
93,302,0,0,146.17,100,208,156,212
