Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,154,1438.94,11,87,0,0
1,118,0,130,1436.03,29,167,1,0
2,124,0,108,1446.05,33,215,2,0
3,100,0,80,1460.44,35,268,6,2
4,96,0,64,1473.28,36,301,8,3
5,88,0,54,1487.72,38,333,8,4
6,79,0,41,1502.81,39,362,10,4
7,75,0,30,1520.52,39,384,11,4
8,65,0,25,1535.41,40,402,12,4
9,59,0,21,1554.12,40,424,13,4
10,42,0,16,1573.21,40,447,13,4
11,38,0,12,1593.89,40,457,13,4
12,38,0,13,1613.29,40,463,13,4
13,39,0,10,1631.96,40,472,13,4
14,32,0,9,1651.71,40,482,13,4
15,27,0,7,1669.57,40,488,14,5
16,23,0,5,1687.3,40,496,15,5
17,16,0,4,1706.67,40,504,15,5
18,15,0,4,1724.63,40,506,15,5
19,16,0,4,1739.76,40,511,15,5
20,16,0,2,1758.36,40,515,15,5
21,13,0,2,1774.96,40,518,15,5
22,10,0,0,1791.38,40,522,15,6
23,9,0,0,1809.96,40,524,15,6
24,8,0,0,1825.71,40,525,15,6
25,9,0,0,1839.43,40,525,15,6
26,8,0,0,1854.37,40,526,15,6
27,4,0,0,1868.55,40,530,15,6
28,7,0,0,1881.65,40,530,15,6
29,4,0,0,1894.89,40,533,15,6
30,3,0,0,1906.11,40,534,15,6
31,3,0,0,1920.6,40,534,15,6
32,2,0,0,1933.37,40,534,15,7
33,1,0,0,1947.55,40,535,15,7
34,1,0,0,1957.68,40,535,15,7
35,1,0,0,1969.45,40,535,15,7
36,2,0,0,1979.36,40,535,15,7
37,2,0,0,1989.04,40,535,15,7
38,2,0,0,2000.43,40,535,15,7
39,1,0,0,2011.32,40,536,15,7
40,0,0,0,2019.59,40,537,15,7
41,0,0,0,2027.4,40,537,15,7
42,0,0,0,2036.26,40,537,15,7
43,0,0,0,2044.43,40,537,15,7
44,0,0,0,2051.61,40,537,15,7
45,0,0,0,2058.25,40,537,15,7
46,0,0,0,2066.18,40,537,15,7
47,0,0,0,2072.05,40,537,15,7
48,0,0,0,2079.12,40,537,15,7
49,0,0,0,2085.52,40,537,15,7
50,0,0,0,2092.28,40,537,15,7
51,0,0,0,2098.76,40,537,15,7
52,0,0,0,2104.84,40,537,15,7
53,0,0,0,2110.18,40,537,15,7
54,0,0,0,2115.26,40,537,15,7
55,0,0,0,2122.37,40,537,15,7
56,0,0,0,2127.48,40,537,15,7
57,0,0,0,2132.54,40,537,15,7
58,0,0,0,2137.29,40,537,15,7
59,0,0,0,2141.19,40,537,15,7
60,0,0,0,2146.3,40,537,15,7
61,0,0,0,2151.1,40,537,15,7
62,0,0,0,2155.44,40,537,15,7
63,0,0,0,2160.57,40,537,15,7
64,0,0,0,2164.96,40,537,15,7
65,0,0,0,2168.36,40,537,15,7
66,0,0,0,2172.4,40,537,15,7
67,0,0,0,2175.98,40,537,15,7
68,0,0,0,2180.59,40,537,15,7
69,0,0,0,2184.03,40,537,15,7
70,0,0,0,2187.28,40,537,15,7
71,0,0,0,2189.87,40,537,15,7
72,0,0,0,2192.49,40,537,15,7
73,0,0,0,2195.26,40,537,15,7
74,0,0,0,2197.77,40,537,15,7
75,0,0,0,2201.89,40,537,15,7
