Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,190,543.05,7,62,0,0
1,91,0,177,528.5,23,142,6,2
2,83,0,167,538,33,159,13,3
3,70,0,163,547.15,38,177,16,4
4,58,0,155,558.99,43,190,21,6
5,44,0,154,571.73,52,196,25,8
6,29,0,151,582.27,58,210,25,9
7,20,0,144,593.17,60,221,29,10
8,16,0,139,605.86,61,227,32,11
9,9,0,130,616.74,61,236,34,16
10,8,0,126,628.63,61,240,34,18
11,6,0,116,641.06,61,244,38,22
12,5,0,113,652.82,62,248,38,25
13,3,0,112,666.71,62,251,39,26
14,1,0,101,678.01,62,257,44,28
15,0,0,95,690.87,63,259,45,31
16,0,0,88,703.51,63,261,49,33
17,0,0,76,716.32,63,267,50,39
18,0,0,71,727.67,63,270,51,40
19,0,0,66,740.3,63,271,52,43
20,0,0,63,752.32,63,273,54,43
21,0,0,60,765.13,63,273,55,45
22,0,0,53,779.11,63,276,57,47
23,0,0,52,790.93,63,276,57,48
24,0,0,52,803.01,63,276,57,48
25,0,0,47,813.33,63,277,58,51
26,0,0,43,824.34,63,278,59,53
27,0,0,37,835.17,63,279,59,58
28,0,0,33,846.74,63,282,60,59
29,0,0,25,857.58,63,284,61,64
30,0,0,20,870.64,63,286,62,66
31,0,0,19,881.9,63,286,62,67
32,0,0,15,893.02,63,287,63,69
33,0,0,13,905.33,63,288,64,69
34,0,0,13,914.71,63,288,64,69
35,0,0,12,924.14,63,288,65,69
36,0,0,9,933.15,63,288,65,72
37,0,0,8,943.92,63,288,65,73
38,0,0,8,955.37,63,288,65,73
39,0,0,8,966.22,63,288,65,73
40,0,0,8,975.61,63,288,65,73
41,0,0,8,983.79,63,288,65,73
42,0,0,6,994.29,63,288,66,74
43,0,0,6,1004.43,63,288,66,74
44,0,0,3,1012.72,63,289,67,75
45,0,0,3,1022.35,63,289,67,75
46,0,0,3,1030.5,63,289,67,75
47,0,0,2,1038.53,63,290,67,75
48,0,0,2,1045.65,63,290,67,75
49,0,0,2,1052.93,63,290,67,75
50,0,0,1,1061.33,63,290,68,75
51,0,0,1,1069.08,63,290,68,75
52,0,0,1,1076.2,63,290,68,75
53,0,0,0,1082.65,63,290,69,75
54,0,0,0,1088.93,63,290,69,75
55,0,0,0,1095.87,63,290,69,75
56,0,0,0,1103.03,63,290,69,75
57,0,0,0,1110.78,63,290,69,75
58,0,0,0,1117.41,63,290,69,75
59,0,0,0,1121.69,63,290,69,75
60,0,0,0,1127.1,63,290,69,75
61,0,0,0,1133.81,63,290,69,75
62,0,0,0,1140.97,63,290,69,75
63,0,0,0,1147.44,63,290,69,75
64,0,0,0,1153.1,63,290,69,75
65,0,0,0,1159.57,63,290,69,75
66,0,0,0,1164.85,63,290,69,75
67,0,0,0,1169.84,63,290,69,75
68,0,0,0,1173.41,63,290,69,75
69,0,0,0,1177.23,63,290,69,75
70,0,0,0,1182.36,63,290,69,75
71,0,0,0,1186.67,63,290,69,75
72,0,0,0,1190.79,63,290,69,75
73,0,0,0,1194.47,63,290,69,75
74,0,0,0,1199.25,63,290,69,75
75,0,0,0,1203.46,63,290,69,75
76,0,0,0,1208.06,63,290,69,75
77,0,0,0,1211.48,63,290,69,75
78,0,0,0,1215.04,63,290,69,75
79,0,0,0,1218.29,63,290,69,75
80,0,0,0,1222.08,63,290,69,75
81,0,0,0,1225.46,63,290,69,75
82,0,0,0,1229.16,63,290,69,75
83,0,0,0,1232.75,63,290,69,75
84,0,0,0,1235.38,63,290,69,75
85,0,0,0,1238,63,290,69,75
86,0,0,0,1240.09,63,290,69,75
87,0,0,0,1243.05,63,290,69,75
88,0,0,0,1245.47,63,290,69,75
89,0,0,0,1247.07,63,290,69,75
90,0,0,0,1249.45,63,290,69,75
91,0,0,0,1252.14,63,290,69,75
92,0,0,0,1254.48,63,290,69,75
93,0,0,0,1256.36,63,290,69,75
94,0,0,0,1257.68,63,290,69,75
95,0,0,0,1259.44,63,290,69,75
96,0,0,0,1261.29,63,290,69,75
97,0,0,0,1263.39,63,290,69,75
98,0,0,0,1265.18,63,290,69,75
99,0,0,0,1267.06,63,290,69,75
100,0,0,0,1269.13,63,290,69,75
101,0,0,0,1271.11,63,290,69,75
102,0,0,0,1272.54,63,290,69,75
103,0,0,0,1273.54,63,290,69,75
104,0,0,0,1275,63,290,69,75
105,0,0,0,1275.93,63,290,69,75
106,0,0,0,1276.77,63,290,69,75
107,0,0,0,1277.62,63,290,69,75
108,0,0,0,1278.74,63,290,69,75
109,0,0,0,1279.41,63,290,69,75
110,0,0,0,1280.43,63,290,69,75
111,0,0,0,1281.61,63,290,69,75
112,0,0,0,1282.46,63,290,69,75
113,0,0,0,1282.87,63,290,69,75
114,0,0,0,1283.85,63,290,69,75
115,0,0,0,1284.71,63,290,69,75
116,0,0,0,1285.57,63,290,69,75
117,0,0,0,1286.61,63,290,69,75
118,0,0,0,1287.39,63,290,69,75
119,0,0,0,1288.14,63,290,69,75
120,0,0,0,1288.99,63,290,69,75
121,0,0,0,1289.7,63,290,69,75
122,0,0,0,1290.6,63,290,69,75
123,0,0,0,1290.96,63,290,69,75
124,0,0,0,1291.4,63,290,69,75
125,0,0,0,1291.82,63,290,69,75
126,0,0,0,1292.47,63,290,69,75
127,0,0,0,1292.77,63,290,69,75
128,0,0,0,1293.58,63,290,69,75
129,0,0,0,1294.22,63,290,69,75
130,0,0,0,1294.72,63,290,69,75
131,0,0,0,1295.05,63,290,69,75
132,0,0,0,1295.32,63,290,69,75
133,0,0,0,1295.52,63,290,69,75
134,0,0,0,1295.62,63,290,69,75
135,0,0,0,1295.92,63,290,69,75
136,0,0,0,1296.29,63,290,69,75
137,0,0,0,1296.79,63,290,69,75
138,0,0,0,1296.99,63,290,69,75
139,0,0,0,1297.41,63,290,69,75
140,0,0,0,1297.61,63,290,69,75
141,0,0,0,1297.94,63,290,69,75
142,0,0,0,1298.24,63,290,69,75
143,0,0,0,1298.6,63,290,69,75
144,0,0,0,1298.8,63,290,69,75
145,0,0,0,1299,63,290,69,75
146,0,0,0,1299.2,63,290,69,75
147,0,0,0,1299.3,63,290,69,75
148,0,0,0,1299.3,63,290,69,75
149,0,0,0,1299.4,63,290,69,75
150,0,0,0,1299.7,63,290,69,75
151,0,0,0,1299.8,63,290,69,75
152,0,0,0,1299.84,63,290,69,75
153,0,0,0,1299.84,63,290,69,75
154,0,0,0,1300.14,63,290,69,75
155,0,0,0,1300.24,63,290,69,75
156,0,0,0,1300.34,63,290,69,75
157,0,0,0,1300.54,63,290,69,75
158,0,0,0,1300.74,63,290,69,75
159,0,0,0,1300.74,63,290,69,75
160,0,0,0,1300.82,63,290,69,75
161,0,0,0,1300.83,63,290,69,75
162,0,0,0,1300.83,63,290,69,75
163,0,0,0,1300.83,63,290,69,75
164,0,0,0,1300.93,63,290,69,75
165,0,0,0,1301.03,63,290,69,75
166,0,0,0,1301.13,63,290,69,75
167,0,0,0,1301.13,63,290,69,75
168,0,0,0,1301.13,63,290,69,75
169,0,0,0,1301.13,63,290,69,75
170,0,0,0,1301.13,63,290,69,75
171,0,0,0,1301.13,63,290,69,75
172,0,0,0,1301.23,63,290,69,75
173,0,0,0,1301.23,63,290,69,75
174,0,0,0,1301.33,63,290,69,75
175,0,0,0,1301.36,63,290,69,75
176,0,0,0,1301.36,63,290,69,75
177,0,0,0,1301.36,63,290,69,75
178,0,0,0,1301.36,63,290,69,75
179,0,0,0,1301.46,63,290,69,75
180,0,0,0,1301.46,63,290,69,75
181,0,0,0,1301.46,63,290,69,75
182,0,0,0,1301.46,63,290,69,75
183,0,0,0,1301.46,63,290,69,75
184,0,0,0,1301.56,63,290,69,75
185,0,0,0,1301.56,63,290,69,75
186,0,0,0,1301.66,63,290,69,75
187,0,0,0,1301.76,63,290,69,75
188,0,0,0,1301.76,63,290,69,75
189,0,0,0,1301.76,63,290,69,75
190,0,0,0,1301.86,63,290,69,75
191,0,0,0,1301.86,63,290,69,75
192,0,0,0,1301.86,63,290,69,75
193,0,0,0,1301.86,63,290,69,75
194,0,0,0,1301.86,63,290,69,75
195,0,0,0,1301.86,63,290,69,75
196,0,0,0,1301.86,63,290,69,75
197,0,0,0,1301.86,63,290,69,75
198,0,0,0,1301.86,63,290,69,75
199,0,0,0,1301.86,63,290,69,75
200,0,0,0,1301.86,63,290,69,75
201,0,0,0,1301.86,63,290,69,75
202,0,0,0,1301.86,63,290,69,75
203,0,0,0,1301.96,63,290,69,75
204,0,0,0,1301.96,63,290,69,75
205,0,0,0,1301.96,63,290,69,75
206,0,0,0,1301.96,63,290,69,75
207,0,0,0,1301.96,63,290,69,75
208,0,0,0,1302,63,290,69,75
209,0,0,0,1302,63,290,69,75
210,0,0,0,1302,63,290,69,75
211,0,0,0,1302,63,290,69,75
212,0,0,0,1302,63,290,69,75
213,0,0,0,1302,63,290,69,75
214,0,0,0,1302,63,290,69,75
215,0,0,0,1302,63,290,69,75
216,0,0,0,1302,63,290,69,75
217,0,0,0,1302,63,290,69,75
218,0,0,0,1302,63,290,69,75
219,0,0,0,1302,63,290,69,75
220,0,0,0,1302,63,290,69,75
221,0,0,0,1302,63,290,69,75
222,0,0,0,1302,63,290,69,75
223,0,0,0,1302,63,290,69,75
224,0,0,0,1302,63,290,69,75
225,0,0,0,1302,63,290,69,75
226,0,0,0,1302,63,290,69,75
227,0,0,0,1302,63,290,69,75
228,0,0,0,1302,63,290,69,75
229,0,0,0,1302,63,290,69,75
230,0,0,0,1302,63,290,69,75
231,0,0,0,1302,63,290,69,75
232,0,0,0,1302,63,290,69,75
233,0,0,0,1302,63,290,69,75
234,0,0,0,1302,63,290,69,75
235,0,0,0,1302,63,290,69,75
236,0,0,0,1302,63,290,69,75
237,0,0,0,1302,63,290,69,75
238,0,0,0,1302,63,290,69,75
239,0,0,0,1302,63,290,69,75
240,0,0,0,1302,63,290,69,75
241,0,0,0,1302,63,290,69,75
242,0,0,0,1302,63,290,69,75
243,0,0,0,1302,63,290,69,75
244,0,0,0,1302,63,290,69,75
245,0,0,0,1302,63,290,69,75
246,0,0,0,1302,63,290,69,75
247,0,0,0,1302,63,290,69,75
248,0,0,0,1302,63,290,69,75
249,0,0,0,1302,63,290,69,75
250,0,0,0,1302,63,290,69,75
251,0,0,0,1302,63,290,69,75
252,0,0,0,1302,63,290,69,75
253,0,0,0,1302,63,290,69,75
254,0,0,0,1302,63,290,69,75
255,0,0,0,1302,63,290,69,75
256,0,0,0,1302,63,290,69,75
257,0,0,0,1302,63,290,69,75
258,0,0,0,1302,63,290,69,75
259,0,0,0,1302,63,290,69,75
260,0,0,0,1302,63,290,69,75
261,0,0,0,1302,63,290,69,75
262,0,0,0,1302,63,290,69,75
263,0,0,0,1302,63,290,69,75
264,0,0,0,1302,63,290,69,75
265,0,0,0,1302,63,290,69,75
266,0,0,0,1302,63,290,69,75
267,0,0,0,1302,63,290,69,75
268,0,0,0,1302,63,290,69,75
269,0,0,0,1302,63,290,69,75
270,0,0,0,1302,63,290,69,75
271,0,0,0,1302,63,290,69,75
272,0,0,0,1302,63,290,69,75
273,0,0,0,1302,63,290,69,75
274,0,0,0,1302,63,290,69,75
275,0,0,0,1302,63,290,69,75
276,0,0,0,1302,63,290,69,75
277,0,0,0,1302,63,290,69,75
278,0,0,0,1302,63,290,69,75
279,0,0,0,1302,63,290,69,75
280,0,0,0,1302,63,290,69,75
281,0,0,0,1302,63,290,69,75
282,0,0,0,1302,63,290,69,75
283,0,0,0,1302,63,290,69,75
284,0,0,0,1302,63,290,69,75
285,0,0,0,1302,63,290,69,75
286,0,0,0,1302,63,290,69,75
287,0,0,0,1302,63,290,69,75
288,0,0,0,1302,63,290,69,75
289,0,0,0,1302,63,290,69,75
290,0,0,0,1302,63,290,69,75
291,0,0,0,1302,63,290,69,75
292,0,0,0,1302,63,290,69,75
293,0,0,0,1302,63,290,69,75
294,0,0,0,1302,63,290,69,75
295,0,0,0,1302,63,290,69,75
296,0,0,0,1302,63,290,69,75
297,0,0,0,1302,63,290,69,75
298,0,0,0,1302,63,290,69,75
299,0,0,0,1302,63,290,69,75
300,0,0,0,1302,63,290,69,75
301,0,0,0,1302,63,290,69,75
302,0,0,0,1302,63,290,69,75
303,0,0,0,1302,63,290,69,75
304,0,0,0,1302,63,290,69,75
305,0,0,0,1302,63,290,69,75
306,0,0,0,1302,63,290,69,75
307,0,0,0,1302,63,290,69,75
308,0,0,0,1302,63,290,69,75
309,0,0,0,1302,63,290,69,75
310,0,0,0,1302,63,290,69,75
311,0,0,0,1302,63,290,69,75
312,0,0,0,1302,63,290,69,75
313,0,0,0,1302,63,290,69,75
314,0,0,0,1302,63,290,69,75
315,0,0,0,1302,63,290,69,75
316,0,0,0,1302,63,290,69,75
317,0,0,0,1302,63,290,69,75
318,0,0,0,1302,63,290,69,75
319,0,0,0,1302,63,290,69,75
320,0,0,0,1302,63,290,69,75
321,0,0,0,1302,63,290,69,75
322,0,0,0,1302,63,290,69,75
323,0,0,0,1302,63,290,69,75
324,0,0,0,1302,63,290,69,75
325,0,0,0,1302,63,290,69,75
326,0,0,0,1302,63,290,69,75
327,0,0,0,1302,63,290,69,75
328,0,0,0,1302,63,290,69,75
329,0,0,0,1302,63,290,69,75
330,0,0,0,1302,63,290,69,75
331,0,0,0,1302,63,290,69,75
332,0,0,0,1302,63,290,69,75
333,0,0,0,1302,63,290,69,75
334,0,0,0,1302,63,290,69,75
335,0,0,0,1302,63,290,69,75
336,0,0,0,1302,63,290,69,75
337,0,0,0,1302,63,290,69,75
338,0,0,0,1302,63,290,69,75
339,0,0,0,1302,63,290,69,75
340,0,0,0,1302,63,290,69,75
341,0,0,0,1302,63,290,69,75
342,0,0,0,1302,63,290,69,75
343,0,0,0,1302,63,290,69,75
344,0,0,0,1302,63,290,69,75
345,0,0,0,1302,63,290,69,75
346,0,0,0,1302,63,290,69,75
347,0,0,0,1302,63,290,69,75
348,0,0,0,1302,63,290,69,75
349,0,0,0,1302,63,290,69,75
350,0,0,0,1302,63,290,69,75
351,0,0,0,1302,63,290,69,75
352,0,0,0,1302,63,290,69,75
353,0,0,0,1302,63,290,69,75
354,0,0,0,1302,63,290,69,75
355,0,0,0,1302,63,290,69,75
356,0,0,0,1302,63,290,69,75
357,0,0,0,1302,63,290,69,75
358,0,0,0,1302,63,290,69,75
359,0,0,0,1302,63,290,69,75
360,0,0,0,1302,63,290,69,75
361,0,0,0,1302,63,290,69,75
362,0,0,0,1302,63,290,69,75
363,0,0,0,1302,63,290,69,75
364,0,0,0,1302,63,290,69,75
365,0,0,0,1302,63,290,69,75
366,0,0,0,1302,63,290,69,75
367,0,0,0,1302,63,290,69,75
368,0,0,0,1302,63,290,69,75
369,0,0,0,1302,63,290,69,75
370,0,0,0,1302,63,290,69,75
371,0,0,0,1302,63,290,69,75
372,0,0,0,1302,63,290,69,75
373,0,0,0,1302,63,290,69,75
374,0,0,0,1302,63,290,69,75
375,0,0,0,1302,63,290,69,75
376,0,0,0,1302,63,290,69,75
377,0,0,0,1302,63,290,69,75
378,0,0,0,1302,63,290,69,75
379,0,0,0,1302,63,290,69,75
380,0,0,0,1302,63,290,69,75
381,0,0,0,1302,63,290,69,75
382,0,0,0,1302,63,290,69,75
383,0,0,0,1302,63,290,69,75
384,0,0,0,1302,63,290,69,75
385,0,0,0,1302,63,290,69,75
386,0,0,0,1302,63,290,69,75
387,0,0,0,1302,63,290,69,75
388,0,0,0,1302,63,290,69,75
389,0,0,0,1302,63,290,69,75
390,0,0,0,1302,63,290,69,75
391,0,0,0,1302,63,290,69,75
392,0,0,0,1302,63,290,69,75
393,0,0,0,1302,63,290,69,75
394,0,0,0,1302,63,290,69,75
395,0,0,0,1302,63,290,69,75
396,0,0,0,1302,63,290,69,75
397,0,0,0,1302,63,290,69,75
398,0,0,0,1302,63,290,69,75
399,0,0,0,1302,63,290,69,75
400,0,0,0,1302,63,290,69,75
401,0,0,0,1302,63,290,69,75
402,0,0,0,1302,63,290,69,75
403,0,0,0,1302,63,290,69,75
404,0,0,0,1302,63,290,69,75
405,0,0,0,1302,63,290,69,75
406,0,0,0,1302,63,290,69,75
407,0,0,0,1302,63,290,69,75
408,0,0,0,1302,63,290,69,75
409,0,0,0,1302,63,290,69,75
410,0,0,0,1302,63,290,69,75
411,0,0,0,1302,63,290,69,75
412,0,0,0,1302,63,290,69,75
413,0,0,0,1302,63,290,69,75
414,0,0,0,1302,63,290,69,75
415,0,0,0,1302,63,290,69,75
416,0,0,0,1302,63,290,69,75
417,0,0,0,1302,63,290,69,75
418,0,0,0,1302,63,290,69,75
419,0,0,0,1302,63,290,69,75
420,0,0,0,1302,63,290,69,75
421,0,0,0,1302,63,290,69,75
422,0,0,0,1302,63,290,69,75
423,0,0,0,1302,63,290,69,75
424,0,0,0,1302,63,290,69,75
425,0,0,0,1302,63,290,69,75
426,0,0,0,1302,63,290,69,75
427,0,0,0,1302,63,290,69,75
428,0,0,0,1302,63,290,69,75
429,0,0,0,1302,63,290,69,75
430,0,0,0,1302,63,290,69,75
431,0,0,0,1302,63,290,69,75
432,0,0,0,1302,63,290,69,75
433,0,0,0,1302,63,290,69,75
434,0,0,0,1302,63,290,69,75
435,0,0,0,1302,63,290,69,75
436,0,0,0,1302,63,290,69,75
437,0,0,0,1302,63,290,69,75
438,0,0,0,1302,63,290,69,75
439,0,0,0,1302,63,290,69,75
440,0,0,0,1302,63,290,69,75
441,0,0,0,1302,63,290,69,75
442,0,0,0,1302,63,290,69,75
443,0,0,0,1302,63,290,69,75
444,0,0,0,1302,63,290,69,75
445,0,0,0,1302,63,290,69,75
446,0,0,0,1302,63,290,69,75
447,0,0,0,1302,63,290,69,75
448,0,0,0,1302,63,290,69,75
449,0,0,0,1302,63,290,69,75
450,0,0,0,1302,63,290,69,75
451,0,0,0,1302,63,290,69,75
452,0,0,0,1302,63,290,69,75
453,0,0,0,1302,63,290,69,75
454,0,0,0,1302,63,290,69,75
455,0,0,0,1302,63,290,69,75
456,0,0,0,1302,63,290,69,75
457,0,0,0,1302,63,290,69,75
458,0,0,0,1302,63,290,69,75
459,0,0,0,1302,63,290,69,75
460,0,0,0,1302,63,290,69,75
461,0,0,0,1302,63,290,69,75
462,0,0,0,1302,63,290,69,75
463,0,0,0,1302,63,290,69,75
464,0,0,0,1302,63,290,69,75
465,0,0,0,1302,63,290,69,75
466,0,0,0,1302,63,290,69,75
467,0,0,0,1302,63,290,69,75
468,0,0,0,1302,63,290,69,75
469,0,0,0,1302,63,290,69,75
470,0,0,0,1302,63,290,69,75
471,0,0,0,1302,63,290,69,75
472,0,0,0,1302,63,290,69,75
473,0,0,0,1302,63,290,69,75
474,0,0,0,1302,63,290,69,75
475,0,0,0,1302,63,290,69,75
476,0,0,0,1302,63,290,69,75
477,0,0,0,1302,63,290,69,75
478,0,0,0,1302,63,290,69,75
479,0,0,0,1302,63,290,69,75
480,0,0,0,1302,63,290,69,75
481,0,0,0,1302,63,290,69,75
482,0,0,0,1302,63,290,69,75
483,0,0,0,1302,63,290,69,75
484,0,0,0,1302,63,290,69,75
485,0,0,0,1302,63,290,69,75
486,0,0,0,1302,63,290,69,75
487,0,0,0,1302,63,290,69,75
488,0,0,0,1302,63,290,69,75
489,0,0,0,1302,63,290,69,75
490,0,0,0,1302,63,290,69,75
491,0,0,0,1302,63,290,69,75
492,0,0,0,1302,63,290,69,75
493,0,0,0,1302,63,290,69,75
494,0,0,0,1302,63,290,69,75
495,0,0,0,1302,63,290,69,75
496,0,0,0,1302,63,290,69,75
497,0,0,0,1302,63,290,69,75
498,0,0,0,1302,63,290,69,75
499,0,0,0,1302,63,290,69,75
500,0,0,0,1302,63,290,69,75
501,0,0,0,1302,63,290,69,75
502,0,0,0,1302,63,290,69,75
503,0,0,0,1302,63,290,69,75
504,0,0,0,1302,63,290,69,75
505,0,0,0,1302,63,290,69,75
506,0,0,0,1302,63,290,69,75
507,0,0,0,1302,63,290,69,75
508,0,0,0,1302,63,290,69,75
509,0,0,0,1302,63,290,69,75
510,0,0,0,1302,63,290,69,75
511,0,0,0,1302,63,290,69,75
512,0,0,0,1302,63,290,69,75
513,0,0,0,1302,63,290,69,75
514,0,0,0,1302,63,290,69,75
515,0,0,0,1302,63,290,69,75
516,0,0,0,1302,63,290,69,75
517,0,0,0,1302,63,290,69,75
518,0,0,0,1302,63,290,69,75
519,0,0,0,1302,63,290,69,75
520,0,0,0,1302,63,290,69,75
