Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,200,1578.97,14,6,0,0
1,195,0,197,1579.21,23,8,2,1
2,223,0,188,1578.04,31,12,10,2
3,269,0,183,1582.63,36,15,19,2
4,310,0,182,1591.29,44,20,21,3
5,329,0,179,1589.86,55,27,26,5
6,363,0,172,1590.95,67,35,32,6
7,411,0,171,1590.52,77,39,35,11
8,476,0,169,1588.75,94,40,37,12
9,533,0,163,1575.33,105,49,44,12
10,589,0,162,1565.19,112,59,50,14
11,656,0,159,1554.4,126,70,54,15
12,722,0,162,1533.95,138,73,58,17
13,796,0,165,1507.07,150,78,61,19
14,901,0,163,1475.68,167,86,66,22
15,978,0,170,1441.29,180,107,69,22
16,1101,0,170,1410.95,202,113,70,24
17,1193,0,173,1370.33,230,127,75,26
18,1306,0,173,1329.43,258,141,81,26
19,1414,0,177,1285.78,292,157,87,29
20,1536,0,180,1241.29,317,175,91,32
21,1656,0,187,1200.47,352,192,95,33
22,1776,0,198,1153.81,393,214,96,34
23,1848,0,207,1102.22,442,235,101,35
24,1937,0,212,1054.66,495,248,108,35
25,2044,0,229,997.36,556,266,115,35
26,2156,0,252,945.4,605,286,116,35
27,2269,0,267,881.62,661,321,121,35
28,2364,0,293,819.33,734,346,123,36
29,2450,0,318,759.65,823,375,127,36
30,2558,0,354,701.09,900,402,130,36
31,2636,0,392,647.92,984,435,132,41
32,2725,0,434,599.58,1086,470,134,45
33,2780,0,469,547.63,1189,508,138,48
34,2782,0,522,504.17,1313,553,139,51
35,2807,0,579,464.8,1453,588,141,56
36,2781,0,641,430.62,1613,615,143,61
37,2785,0,679,403.91,1753,644,146,67
38,2731,0,735,376.24,1905,675,149,73
39,2668,0,805,355.91,2057,708,152,78
40,2611,0,871,340.39,2214,738,155,82
41,2509,0,937,325.54,2384,770,156,87
42,2414,0,1005,316.73,2554,790,161,94
43,2283,0,1099,306.12,2724,825,167,102
44,2149,0,1186,295.8,2903,858,171,112
45,2009,0,1288,287.85,3090,896,173,121
46,1860,0,1385,285.08,3278,925,174,129
47,1695,0,1491,283.97,3457,961,175,141
48,1513,0,1593,290.58,3645,992,179,153
49,1381,0,1702,297.58,3802,1020,179,159
50,1252,0,1832,308.54,3960,1038,179,168
51,1124,0,1934,323.18,4114,1064,180,174
52,978,0,2054,334.42,4263,1083,180,185
53,861,0,2165,348.31,4386,1108,182,191
54,721,0,2286,368.1,4529,1126,186,198
55,607,0,2397,387.96,4647,1141,186,207
56,516,0,2525,412.02,4740,1161,188,216
57,425,0,2609,434.41,4831,1183,188,226
58,357,0,2698,453.58,4911,1200,192,232
59,291,0,2775,478.21,4980,1222,196,241
60,236,0,2843,501.57,5038,1245,197,251
61,188,0,2900,526.99,5092,1262,201,263
62,133,0,2940,553.52,5148,1284,208,279
63,111,0,2984,581.54,5173,1307,213,286
64,93,0,3015,607.43,5194,1327,220,292
65,78,0,3051,631.6,5214,1335,223,311
66,61,0,3064,655.96,5229,1360,229,330
67,48,0,3081,681.84,5242,1380,232,347
68,42,0,3079,707.65,5251,1405,242,369
69,34,0,3072,733.54,5260,1419,252,389
70,30,0,3037,757.31,5263,1433,264,427
71,26,0,2991,784.6,5269,1448,272,464
72,22,0,2923,810.47,5273,1466,281,517
73,15,0,2851,835.91,5281,1487,292,568
74,11,0,2775,861.6,5285,1504,310,623
75,7,0,2690,885.59,5289,1525,328,682
76,6,0,2606,912.2,5292,1538,343,748
77,4,0,2511,939.24,5294,1547,364,820
78,2,0,2417,967.27,5296,1558,383,900
79,1,0,2288,995.1,5297,1573,412,990
80,1,0,2172,1024.39,5297,1584,443,1071
81,1,0,2034,1053.28,5297,1603,475,1164
82,0,0,1905,1077,5298,1612,503,1258
83,0,0,1770,1101.98,5298,1623,532,1360
84,0,0,1660,1129.77,5298,1631,562,1438
85,0,0,1522,1156.97,5298,1641,606,1522
86,0,0,1410,1183.43,5298,1644,631,1606
87,0,0,1304,1212.07,5298,1652,658,1677
88,0,0,1201,1237.69,5298,1658,694,1739
89,0,0,1091,1266.52,5298,1661,733,1807
90,0,0,984,1290.24,5298,1668,768,1872
91,0,0,875,1317.79,5298,1672,809,1936
92,0,0,771,1345.26,5298,1680,853,1988
93,0,0,689,1370.41,5298,1681,884,2039
94,0,0,604,1396.2,5298,1687,919,2083
95,0,0,513,1418.57,5298,1692,956,2132
96,0,0,440,1443.2,5298,1695,993,2165
97,0,0,373,1467.24,5298,1699,1028,2193
98,0,0,327,1492.79,5298,1702,1058,2206
99,0,0,281,1519.08,5298,1704,1090,2218
100,0,0,247,1541.76,5298,1706,1112,2228
101,0,0,214,1565.08,5298,1708,1131,2240
102,0,0,188,1586.98,5298,1708,1146,2251
103,0,0,155,1611.5,5298,1709,1167,2262
104,0,0,131,1635.71,5298,1709,1185,2268
105,0,0,94,1658.26,5298,1709,1205,2285
106,0,0,79,1676.31,5298,1710,1214,2290
107,0,0,65,1697.77,5298,1710,1222,2296
108,0,0,51,1719.49,5298,1710,1231,2301
109,0,0,41,1741.19,5298,1710,1239,2303
110,0,0,31,1761.48,5298,1710,1243,2309
111,0,0,24,1780.51,5298,1710,1245,2314
112,0,0,17,1798.45,5298,1710,1252,2314
113,0,0,16,1815.66,5298,1710,1253,2314
114,0,0,11,1832.76,5298,1710,1258,2314
115,0,0,10,1851.24,5298,1710,1258,2315
116,0,0,9,1870.68,5298,1710,1259,2315
117,0,0,6,1888.91,5298,1710,1262,2315
118,0,0,5,1906.59,5298,1710,1263,2315
119,0,0,5,1922.98,5298,1710,1263,2315
120,0,0,4,1939.85,5298,1710,1263,2316
121,0,0,2,1957.82,5298,1710,1265,2316
122,0,0,2,1971.27,5298,1710,1265,2316
123,0,0,2,1987.66,5298,1710,1265,2316
124,0,0,1,2002.35,5298,1710,1266,2316
