Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,142,3204.39,9,68,0,0
1,159,0,109,3188.35,27,103,4,1
2,144,0,93,3176.03,40,121,6,1
3,133,0,82,3164.96,43,137,9,2
4,121,0,68,3161.58,51,152,13,3
5,105,0,51,3159.99,64,174,17,3
6,100,0,48,3156.75,67,179,18,3
7,93,0,41,3151.81,68,189,22,3
8,89,0,29,3147.28,69,201,25,3
9,88,0,25,3143.62,69,206,25,3
10,80,0,21,3141.13,70,216,26,3
11,78,0,18,3137.58,70,221,27,3
12,78,0,14,3134.58,70,222,31,3
13,76,0,12,3131.04,71,224,34,4
14,74,0,11,3127.58,72,229,35,4
15,70,0,7,3125.53,73,233,38,4
16,70,0,7,3122.72,73,235,38,4
17,67,0,7,3117.65,73,238,38,4
18,67,0,6,3113.95,73,239,38,4
19,61,0,6,3111.98,74,242,40,4
20,58,0,5,3109.95,75,244,41,4
21,55,0,4,3108.79,75,248,43,4
22,52,0,4,3107.49,75,248,46,4
23,52,0,3,3106.13,75,250,47,4
24,49,0,3,3103.07,75,253,47,4
25,49,0,3,3102.04,75,253,47,4
26,48,0,3,3099.51,75,254,48,4
27,48,0,3,3098.83,75,255,48,4
28,49,0,1,3097.96,75,256,50,4
29,50,0,1,3096.5,75,256,50,4
30,49,0,1,3093.26,75,257,50,4
31,51,0,1,3090.61,75,257,50,4
32,50,0,0,3087.81,75,259,50,4
33,50,0,0,3086.7,75,260,50,4
34,48,0,0,3082.53,75,261,51,4
35,49,0,0,3079.98,75,261,51,4
36,51,0,0,3076.7,75,261,51,4
37,49,0,0,3075.27,75,263,51,4
38,49,0,0,3072.95,75,263,51,4
39,48,0,0,3070.74,75,264,52,4
40,46,0,0,3069.16,75,266,52,4
41,47,0,0,3065.63,75,266,53,4
42,47,0,0,3062.58,75,266,53,4
43,49,0,0,3060.85,75,267,53,4
44,49,0,0,3058.94,75,268,53,4
45,46,0,0,3056.56,75,271,53,4
46,42,0,0,3054.9,75,275,53,4
47,41,0,0,3054.13,75,277,53,4
48,41,0,0,3053.15,75,277,54,4
49,40,0,0,3052.68,75,278,55,4
50,36,0,0,3051.13,75,279,58,4
51,35,0,0,3049.04,75,281,58,4
52,34,0,0,3048.22,75,282,59,4
53,33,0,0,3047.39,75,284,59,4
54,31,0,0,3046.47,75,286,59,4
55,33,0,0,3046.3,75,287,59,4
56,35,0,0,3047.79,75,287,59,4
57,35,0,0,3048.5,75,288,59,4
58,33,0,0,3047.76,75,290,59,4
59,31,0,0,3047.51,75,292,59,4
60,32,0,0,3047.99,75,292,59,4
61,31,0,0,3048.26,75,293,59,4
62,31,0,0,3048.08,75,294,59,4
63,31,0,0,3049.21,75,294,59,4
64,30,0,0,3050.34,75,296,59,4
65,29,0,0,3050.42,75,296,60,4
66,28,0,0,3052.5,75,297,60,4
67,27,0,0,3053.55,75,298,60,4
68,27,0,0,3055.12,75,298,60,4
69,27,0,0,3054.78,75,298,60,4
70,28,0,0,3054.68,75,298,60,4
71,28,0,0,3055.12,75,298,60,4
72,28,0,0,3055.38,75,298,60,4
73,29,0,0,3055.47,75,298,60,4
74,27,0,0,3056.57,75,300,60,4
75,27,0,0,3056.95,75,301,60,4
76,30,0,0,3057.23,75,301,60,4
77,30,0,0,3058.57,75,301,60,4
78,28,0,0,3059.65,75,303,60,4
79,27,0,0,3059.74,75,304,60,4
80,27,0,0,3060.61,75,305,60,4
81,26,0,0,3062.33,75,306,60,4
82,26,0,0,3063.02,75,306,60,4
83,28,0,0,3063.61,75,306,60,4
84,27,0,0,3063.96,75,307,60,4
85,26,0,0,3064.77,75,308,60,4
86,26,0,0,3066.09,75,308,60,4
87,25,0,0,3068.32,75,310,60,4
88,26,0,0,3070.58,75,311,60,4
89,26,0,0,3072.18,75,311,60,4
90,25,0,0,3074.55,75,312,60,4
91,25,0,0,3076.49,75,312,60,4
92,25,0,0,3077.98,75,312,60,4
93,24,0,0,3079.39,75,313,60,4
94,24,0,0,3080.65,75,313,60,4
95,23,0,0,3081.97,75,313,61,4
96,21,0,0,3082.4,75,315,61,4
97,20,0,0,3083.12,75,316,61,4
98,20,0,0,3083.55,75,316,61,4
99,19,0,0,3085.18,75,316,62,4
100,19,0,0,3088.3,75,316,62,4
101,17,0,0,3089.96,75,317,63,4
102,18,0,0,3093.1,75,317,63,4
103,17,0,0,3095.13,75,318,63,4
104,17,0,0,3097.13,75,318,63,4
105,16,0,0,3099.31,75,319,63,4
106,17,0,0,3100.77,75,319,63,4
107,19,0,0,3101.98,75,320,63,4
108,18,0,0,3104.23,75,321,63,4
109,18,0,0,3107.12,75,322,63,4
110,17,0,0,3109.24,75,323,63,4
111,16,0,0,3112.64,75,324,63,4
112,14,0,0,3115.42,75,326,63,4
113,14,0,0,3118.13,75,327,63,4
114,14,0,0,3121.16,75,327,63,4
115,14,0,0,3123.24,75,327,63,4
116,13,0,0,3125.13,75,328,63,4
117,13,0,0,3127.18,75,328,63,4
118,13,0,0,3128.94,75,328,64,4
119,12,0,0,3131.28,75,329,64,4
120,12,0,0,3133.48,75,329,64,4
121,12,0,0,3136.61,75,329,64,4
122,12,0,0,3139.67,75,329,64,4
123,12,0,0,3142.37,75,329,64,4
124,12,0,0,3145.54,75,329,64,4
125,12,0,0,3148.56,75,329,64,4
126,12,0,0,3151.46,75,329,64,4
127,12,0,0,3153.58,75,329,64,4
128,12,0,0,3155.67,75,329,65,4
129,13,0,0,3157.96,75,329,65,4
130,14,0,0,3161.26,75,329,65,4
131,13,0,0,3163.08,75,330,65,4
132,13,0,0,3166.62,75,330,65,4
133,11,0,0,3169.84,75,331,66,4
134,11,0,0,3172.76,75,331,66,4
135,11,0,0,3174.46,75,331,66,4
136,11,0,0,3177.45,75,332,66,4
137,11,0,0,3180.02,75,332,66,4
138,10,0,0,3183.5,75,333,66,4
139,10,0,0,3185.87,75,333,66,4
140,9,0,0,3188.84,75,333,67,4
141,9,0,0,3191.75,75,333,67,4
142,8,0,0,3195.26,75,334,67,4
143,8,0,0,3198.26,75,334,67,4
144,8,0,0,3201.13,75,334,67,4
145,8,0,0,3203.93,75,334,67,4
146,8,0,0,3206.25,75,334,67,4
147,8,0,0,3209.18,75,334,67,4
148,8,0,0,3212.47,75,334,67,4
149,9,0,0,3215.12,75,334,67,4
150,8,0,0,3218.09,75,335,67,4
151,8,0,0,3221.4,75,335,67,4
152,7,0,0,3224.37,75,335,68,4
153,7,0,0,3226.5,75,335,68,4
154,7,0,0,3229.16,75,335,68,4
155,7,0,0,3232.05,75,335,68,4
156,7,0,0,3234.74,75,335,68,4
157,7,0,0,3236.92,75,335,68,4
158,7,0,0,3239.32,75,335,68,4
159,8,0,0,3241.02,75,335,68,4
160,8,0,0,3243.32,75,335,68,4
161,8,0,0,3245.7,75,335,68,4
162,8,0,0,3248.88,75,336,68,4
163,7,0,0,3250.31,75,337,68,4
164,7,0,0,3252.57,75,337,68,4
165,7,0,0,3254.54,75,337,68,4
166,7,0,0,3256.39,75,337,68,4
167,7,0,0,3258.07,75,337,68,4
168,7,0,0,3259.92,75,337,68,4
