Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,187,1100.24,12,18,0,0
1,226,0,176,1092.01,23,34,7,0
2,274,0,172,1090.25,30,41,12,0
3,328,0,164,1093.5,36,53,17,1
4,372,0,160,1090.19,43,61,22,2
5,406,0,149,1080.68,53,83,28,3
6,459,0,144,1077.03,61,96,35,4
7,508,0,143,1072.24,70,107,36,7
8,565,0,134,1063.28,80,124,41,9
9,627,0,130,1052.54,90,141,45,12
10,666,0,122,1040.64,104,151,53,15
11,716,0,124,1023.55,116,166,56,16
12,784,0,125,997.06,130,194,61,16
13,860,0,122,972.21,139,220,66,17
14,943,0,121,954.61,143,247,68,20
15,1003,0,119,930.37,151,279,70,25
16,1091,0,113,894.57,165,298,73,31
17,1191,0,110,862.06,173,319,73,36
18,1265,0,104,830.33,183,357,74,40
19,1345,0,104,793.56,196,391,76,43
20,1441,0,103,756.36,212,423,80,45
21,1503,0,108,713.68,233,459,81,49
22,1589,0,105,672.77,251,512,81,56
23,1633,0,109,639.45,268,568,82,60
24,1735,0,120,599.9,286,606,82,63
25,1781,0,126,567.15,298,647,82,72
26,1848,0,129,541.72,318,694,83,86
27,1862,0,129,512.74,345,749,86,99
28,1871,0,135,486.22,376,815,88,119
29,1885,0,135,461.67,400,881,89,139
30,1905,0,140,430.69,424,944,92,160
31,1917,0,145,409.72,449,990,95,171
32,1919,0,144,389.18,476,1050,97,181
33,1919,0,145,361.86,506,1105,98,196
34,1940,0,141,338.14,525,1166,98,216
35,1951,0,145,316.71,538,1222,99,238
36,1970,0,142,298.64,565,1273,100,259
37,1948,0,142,283.28,585,1325,102,286
38,1956,0,149,267.35,615,1370,103,310
39,1936,0,147,252.37,647,1422,106,331
40,1945,0,156,235.77,667,1470,107,345
41,1931,0,167,222.98,690,1513,107,370
42,1913,0,170,212.42,719,1557,107,395
43,1910,0,189,205.83,748,1605,108,419
44,1871,0,199,194.2,790,1662,109,444
45,1844,0,207,186.17,816,1705,110,467
46,1785,0,215,175.46,852,1752,110,505
47,1744,0,221,166.74,892,1799,112,533
48,1709,0,227,164.12,924,1851,113,562
49,1658,0,235,159.62,966,1896,113,590
50,1633,0,246,159.11,997,1924,114,622
51,1579,0,245,155.31,1041,1974,115,649
52,1508,0,251,148.01,1077,2027,116,686
53,1443,0,261,155.55,1114,2071,116,714
54,1419,0,287,156.97,1142,2108,116,733
55,1388,0,293,155.56,1172,2146,118,765
56,1324,0,303,152.79,1208,2195,118,795
57,1279,0,304,155.57,1247,2231,120,825
58,1246,0,299,158.22,1281,2268,124,855
59,1210,0,306,158.22,1299,2314,124,876
60,1185,0,301,159.18,1324,2346,127,906
61,1149,0,307,165.14,1356,2373,128,929
62,1128,0,324,171.41,1383,2397,128,949
63,1085,0,330,177.29,1416,2435,130,964
64,1045,0,323,179.91,1451,2476,133,981
65,1029,0,320,184.11,1483,2510,134,1000
66,996,0,316,188.99,1515,2551,134,1010
67,996,0,326,194.68,1534,2581,134,1025
68,948,0,330,202.03,1568,2625,134,1038
69,927,0,318,206.77,1584,2662,135,1055
70,885,0,324,213.21,1607,2703,138,1074
71,865,0,318,224.4,1633,2728,138,1099
72,840,0,312,232.01,1659,2760,140,1116
73,831,0,307,239.68,1684,2782,141,1137
74,820,0,303,244.15,1707,2805,142,1146
75,823,0,307,254.88,1715,2831,144,1162
76,813,0,286,262.68,1738,2870,146,1177
77,820,0,282,267.11,1749,2895,150,1190
78,814,0,271,273.76,1763,2927,150,1203
79,792,0,262,282.41,1779,2955,152,1218
80,780,0,248,292.26,1795,2988,155,1231
81,777,0,244,293.57,1819,3012,156,1240
82,772,0,244,303.84,1845,3038,158,1247
83,762,0,246,305.91,1869,3059,158,1254
84,757,0,240,314.31,1900,3079,159,1273
85,749,0,235,325.23,1921,3103,162,1288
86,754,0,232,325.08,1942,3123,164,1296
87,741,0,220,329.96,1968,3156,165,1308
88,728,0,221,333.08,1987,3179,167,1317
89,733,0,216,340.69,2005,3203,170,1332
90,751,0,214,345.96,2019,3232,173,1338
91,750,0,212,348.5,2031,3263,173,1345
92,763,0,214,349.38,2050,3291,175,1353
93,755,0,206,351.62,2070,3324,177,1358
94,753,0,200,357.31,2087,3347,180,1366
95,775,0,192,358.23,2100,3371,185,1375
96,783,0,195,361.54,2123,3402,187,1379
97,804,0,189,361.81,2141,3425,189,1384
98,813,0,183,362.65,2160,3449,190,1392
99,810,0,175,362.65,2174,3477,194,1402
100,825,0,164,362.85,2196,3509,195,1405
101,853,0,157,360.15,2218,3529,198,1414
102,875,0,157,359.46,2229,3552,199,1424
103,892,0,158,352.96,2240,3577,203,1428
104,924,0,153,347.73,2249,3604,207,1435
105,952,0,149,338.54,2261,3630,209,1439
106,965,0,147,334.42,2277,3656,213,1446
107,978,0,144,337.42,2294,3682,214,1456
