Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,324,0,92,27.87,2245,1904,355,3739
277,330,0,92,28.03,2253,1909,355,3746
278,339,0,96,27.87,2259,1914,355,3761
279,349,0,99,27.3,2267,1917,355,3763
280,348,0,99,27.31,2276,1924,356,3774
281,349,0,104,27,2286,1930,356,3782
282,358,0,104,27.21,2289,1935,357,3789
283,346,0,101,27.22,2294,1942,357,3800
284,354,0,96,27.13,2300,1946,358,3816
285,359,0,95,27.53,2306,1954,359,3824
286,361,0,97,26.66,2313,1959,361,3836
287,363,0,96,27.16,2325,1966,362,3850
288,369,0,97,26.78,2339,1976,362,3856
289,377,0,97,26.45,2349,1983,363,3859
290,359,0,100,26.43,2361,1991,363,3876
291,359,0,98,26.57,2372,1997,365,3888
292,357,0,97,25.7,2384,2003,366,3891
293,354,0,93,26.11,2396,2011,367,3904
294,357,0,97,25.7,2404,2015,367,3916
295,360,0,104,25.02,2411,2022,367,3929
296,354,0,106,25.12,2423,2032,368,3940
297,352,0,105,25.18,2432,2041,369,3954
298,345,0,104,24.56,2439,2049,370,3972
299,346,0,108,24.6,2450,2058,370,3978
300,333,0,108,23.68,2462,2066,370,3990
301,337,0,106,23.85,2470,2074,370,4000
302,332,0,111,24.44,2480,2078,370,4010
303,324,0,115,24.32,2488,2081,370,4023
304,340,0,110,23.71,2494,2092,371,4032
305,346,0,113,23.61,2502,2100,371,4039
306,347,0,116,23.45,2514,2104,372,4049
307,349,0,126,23.22,2526,2106,373,4062
308,349,0,133,23.45,2538,2108,373,4074
309,327,0,143,23.58,2554,2115,373,4086
310,325,0,145,23.64,2562,2123,373,4099
311,314,0,137,23.8,2575,2135,374,4107
312,319,0,132,24.55,2580,2141,375,4119
313,309,0,135,23.92,2592,2146,376,4130
314,308,0,127,24.37,2603,2156,377,4142
315,305,0,130,23.85,2612,2166,377,4151
316,302,0,129,23.7,2623,2170,377,4162
317,300,0,127,24.01,2634,2179,378,4173
318,300,0,129,24.06,2643,2183,378,4183
319,300,0,128,24.12,2656,2190,382,4188
320,291,0,127,24.67,2666,2195,383,4198
321,288,0,129,24.62,2672,2200,384,4213
322,294,0,132,24.2,2681,2204,385,4220
323,296,0,129,24.37,2693,2212,386,4230
324,283,0,130,24.88,2709,2219,389,4238
325,281,0,132,25.17,2717,2225,390,4248
326,272,0,132,25.66,2726,2227,391,4260
327,276,0,128,25.38,2734,2234,394,4268
328,262,0,130,25.92,2744,2241,396,4280
329,258,0,130,26.46,2756,2245,397,4285
330,264,0,129,26.21,2770,2250,400,4290
331,276,0,125,26.89,2774,2256,400,4301
332,276,0,129,27.07,2781,2265,400,4312
333,278,0,128,27.38,2788,2270,400,4319
334,276,0,134,27.96,2798,2274,401,4329
335,288,0,136,28.14,2807,2277,402,4336
336,278,0,137,28.32,2822,2283,404,4351
337,271,0,134,28.42,2834,2292,404,4360
338,274,0,133,29.13,2843,2299,404,4365
339,278,0,127,29.49,2848,2308,404,4375
340,266,0,128,29.68,2854,2312,404,4389
341,257,0,127,29.87,2862,2315,404,4404
342,254,0,129,29.85,2873,2318,404,4414
343,250,0,126,29.84,2883,2327,405,4420
344,251,0,126,29.85,2892,2332,405,4433
345,245,0,122,30.24,2897,2338,408,4443
346,256,0,118,30.4,2903,2343,409,4450
347,250,0,121,30.99,2910,2347,410,4459
348,256,0,120,30.81,2917,2351,411,4473
349,252,0,125,30.59,2926,2356,411,4478
350,247,0,122,30.78,2933,2365,413,4484
351,251,0,119,31.42,2940,2372,413,4492
352,244,0,120,31.73,2945,2375,414,4502
353,246,0,121,31.97,2950,2378,415,4515
354,245,0,123,32.53,2956,2381,416,4527
355,244,0,120,33.1,2962,2386,417,4537
356,242,0,117,33.59,2968,2389,420,4549
357,246,0,116,33.96,2973,2399,420,4562
358,246,0,108,33.98,2980,2405,423,4574
359,250,0,105,34.36,2983,2413,426,4583
360,255,0,105,34.25,2988,2420,427,4592
361,257,0,109,34.29,2995,2424,427,4599
362,248,0,101,34.63,3001,2430,430,4610
363,248,0,102,35.2,3006,2433,430,4617
364,240,0,99,34.58,3013,2441,435,4630
365,236,0,97,35.04,3021,2448,435,4632
366,238,0,94,35.6,3025,2454,435,4641
367,233,0,94,35.68,3032,2458,435,4652
368,238,0,93,35.52,3038,2464,437,4657
369,236,0,91,35.39,3046,2471,437,4668
370,241,0,88,36.16,3053,2479,437,4676
371,248,0,84,36.07,3058,2482,438,4686
372,253,0,83,36.67,3063,2485,438,4695
373,271,0,83,36.45,3064,2490,439,4701
374,268,0,83,36.47,3067,2499,439,4709
375,281,0,83,36.97,3070,2503,440,4715
376,281,0,80,36.58,3075,2508,440,4722
377,283,0,81,36.44,3082,2513,442,4733
378,279,0,79,36.03,3091,2516,443,4745
379,272,0,79,35.44,3099,2519,443,4754
380,282,0,78,35.65,3104,2524,444,4767
381,296,0,77,35.5,3110,2529,445,4779
382,309,0,79,34.96,3117,2530,446,4787
383,309,0,80,34.79,3127,2535,447,4795
384,309,0,81,34.68,3136,2539,448,4802
385,305,0,83,34.23,3147,2546,448,4809
386,327,0,84,33.88,3155,2548,450,4823
387,345,0,90,33.77,3163,2553,451,4824
388,350,0,92,32.95,3181,2555,451,4831
389,354,0,89,32.54,3193,2567,453,4840
390,344,0,91,32.08,3203,2574,455,4858
391,345,0,98,31.46,3210,2582,457,4867
392,342,0,99,31.36,3222,2588,457,4877
393,338,0,103,31.06,3238,2594,458,4884
394,324,0,99,30.55,3261,2603,458,4896
395,308,0,96,30.18,3274,2611,461,4911
396,313,0,99,30.02,3280,2617,461,4918
397,316,0,104,30.19,3290,2622,462,4927
398,312,0,106,30.51,3300,2628,464,4936
399,316,0,108,30.55,3305,2635,464,4943
400,307,0,107,29.87,3313,2648,464,4956
401,330,0,113,29.23,3319,2655,465,4964
402,319,0,110,29.54,3331,2661,466,4972
403,318,0,118,29.39,3345,2663,466,4981
404,318,0,123,29.23,3358,2667,466,4988
405,326,0,131,28.92,3370,2672,467,4993
406,325,0,133,28.78,3384,2678,468,5002
407,317,0,131,29.86,3399,2684,468,5012
408,306,0,133,29.8,3412,2693,469,5023
409,317,0,131,29.73,3418,2697,470,5035
410,300,0,137,29.28,3425,2711,470,5056
411,301,0,138,29.19,3429,2716,470,5063
412,313,0,141,29.51,3438,2721,470,5073
413,307,0,140,29.87,3451,2732,472,5085
414,309,0,138,29.8,3460,2739,472,5092
415,306,0,134,29.19,3471,2744,473,5103
416,306,0,131,29.61,3479,2749,475,5111
417,305,0,124,29.63,3485,2757,475,5126
418,306,0,125,29.97,3490,2764,475,5130
419,307,0,123,29.84,3496,2774,476,5137
420,305,0,123,29.88,3503,2778,477,5146
421,294,0,125,29.96,3514,2784,478,5163
422,275,0,130,29.9,3523,2793,478,5178
423,279,0,131,30.25,3528,2797,478,5184
424,267,0,133,29.89,3535,2804,479,5198
425,278,0,133,30.03,3545,2810,479,5202
426,276,0,127,30.43,3555,2818,483,5209
427,275,0,122,30.84,3560,2826,483,5215
428,282,0,125,30.86,3563,2832,483,5223
429,281,0,122,30.8,3576,2835,483,5229
430,290,0,122,31.31,3581,2840,483,5240
431,285,0,120,31.4,3590,2850,483,5246
432,280,0,117,31.81,3602,2859,483,5254
433,276,0,114,32.15,3609,2869,484,5259
434,271,0,115,32.98,3613,2871,486,5275
435,260,0,112,33.07,3622,2877,486,5290
436,266,0,110,33.68,3628,2883,487,5297
437,263,0,108,34.14,3632,2885,489,5309
438,263,0,109,33.88,3638,2887,490,5315
439,260,0,104,34.36,3647,2895,492,5326
440,260,0,102,34.85,3652,2901,493,5331
441,262,0,100,34.89,3657,2902,495,5343
442,267,0,97,35.16,3662,2907,498,5355
443,269,0,95,35.39,3669,2912,498,5364
444,280,0,94,35.42,3674,2916,499,5372
445,277,0,94,35.57,3676,2922,499,5384
446,274,0,92,35.61,3687,2925,501,5389
447,266,0,89,35.12,3696,2935,501,5399
448,269,0,90,35.19,3703,2941,501,5407
449,278,0,92,35.46,3713,2943,501,5413
450,277,0,94,35.09,3719,2948,504,5420
451,275,0,90,35.6,3727,2953,506,5433
452,278,0,87,35.68,3732,2960,509,5440
453,279,0,88,35.59,3736,2963,509,5446
454,285,0,88,35.87,3739,2971,510,5452
455,284,0,86,35.15,3744,2975,512,5459
456,289,0,85,34.86,3750,2980,513,5465
457,298,0,81,34.44,3752,2992,514,5470
458,313,0,79,34.27,3756,2998,514,5484
459,323,0,80,34.48,3761,3004,515,5495
460,324,0,82,34.72,3768,3008,515,5499
461,321,0,79,34.11,3773,3014,517,5511
462,329,0,77,34.44,3780,3020,519,5517
463,354,0,77,34.79,3785,3023,520,5526
464,353,0,78,34.23,3795,3031,521,5534
465,353,0,87,34.07,3807,3034,521,5542
466,336,0,86,34.1,3819,3039,521,5557
467,325,0,83,34.11,3825,3047,521,5576
468,311,0,82,34.2,3840,3058,522,5590
469,305,0,79,33.63,3852,3067,522,5601
470,310,0,79,34.33,3860,3072,523,5609
471,308,0,79,34.13,3874,3080,524,5612
472,297,0,78,33.68,3882,3091,526,5628
473,293,0,74,32.95,3891,3097,529,5637
474,299,0,74,33.16,3902,3101,529,5645
475,305,0,73,33.46,3909,3108,532,5648
476,300,0,82,33.31,3917,3112,532,5658
477,307,0,85,33.28,3922,3120,534,5668
478,316,0,86,33.56,3926,3127,534,5678
479,314,0,102,32.94,3931,3130,534,5686
480,328,0,101,33.12,3936,3136,534,5696
481,339,0,100,33.49,3942,3141,536,5699
482,338,0,101,33.26,3952,3147,536,5704
483,337,0,98,33.17,3961,3156,537,5717
484,343,0,102,32.95,3972,3158,538,5722
485,335,0,100,33.03,3984,3167,538,5734
486,333,0,99,33.13,3991,3171,539,5748
487,337,0,100,33.18,3999,3173,539,5761
488,338,0,104,32.99,4011,3178,539,5767
489,317,0,102,32.85,4024,3185,539,5783
490,313,0,106,33,4032,3189,539,5787
491,308,0,105,33.05,4036,3197,540,5800
492,321,0,104,32.97,4048,3201,540,5806
493,319,0,99,32.86,4056,3209,541,5817
494,308,0,100,32.95,4064,3220,541,5826
495,299,0,106,32.89,4072,3226,543,5837
496,309,0,112,32.73,4079,3232,543,5847
497,302,0,112,32.64,4090,3241,543,5852
498,297,0,110,32.13,4098,3252,544,5860
499,296,0,110,31.51,4104,3259,545,5865
500,287,0,111,31.58,4108,3264,545,5880
501,298,0,112,31.65,4117,3271,546,5891
502,297,0,115,31.36,4125,3274,546,5900
503,289,0,111,31.44,4133,3284,546,5912
504,290,0,112,31.24,4140,3292,547,5920
505,306,0,110,30.83,4150,3292,549,5924
506,305,0,111,30.18,4160,3300,550,5938
507,319,0,116,29.97,4167,3304,550,5944
508,320,0,111,29.78,4178,3310,552,5948
509,315,0,117,30.19,4192,3315,552,5957
510,321,0,113,30.03,4201,3327,553,5969
511,324,0,119,30.23,4207,3332,554,5976
512,339,0,117,30.59,4212,3338,554,5983
513,342,0,120,30.21,4215,3343,556,5990
514,342,0,114,30.2,4221,3348,559,5999
515,333,0,116,30.14,4230,3356,559,6013
516,322,0,111,30.76,4239,3368,560,6029
517,316,0,112,30.86,4249,3377,560,6039
518,322,0,115,30.37,4257,3385,561,6048
519,308,0,108,30.24,4266,3392,562,6066
520,323,0,104,30.21,4271,3395,564,6078
521,331,0,102,30.14,4275,3402,565,6089
522,326,0,99,30.34,4282,3412,566,6095
523,339,0,98,30.05,4288,3419,567,6105
524,343,0,96,29.41,4293,3426,568,6121
525,348,0,94,29.58,4298,3433,570,6132
526,357,0,91,29.61,4310,3441,571,6136
527,358,0,88,29.83,4317,3444,571,6152
528,366,0,87,29.76,4326,3450,574,6159
529,353,0,89,29.44,4334,3459,574,6171
530,341,0,89,30.02,4352,3465,574,6177
531,341,0,88,29.6,4362,3472,576,6187
532,350,0,91,29.6,4368,3475,576,6197
533,343,0,88,29.79,4376,3482,578,6215
534,334,0,93,29.53,4384,3487,578,6224
535,332,0,94,29.22,4392,3492,578,6237
536,327,0,93,29.17,4402,3498,578,6251
537,335,0,96,29.17,4413,3506,580,6262
538,341,0,94,29.1,4420,3510,582,6269
539,341,0,94,28.34,4429,3516,582,6278
540,347,0,96,27.45,4436,3524,582,6287
541,342,0,98,27.59,4447,3529,583,6297
542,335,0,97,27.64,4456,3534,584,6312
543,351,0,98,26.92,4462,3538,585,6320
544,358,0,100,27.21,4466,3546,586,6329
545,355,0,100,26.94,4474,3553,587,6339
546,350,0,104,26.72,4485,3560,589,6348
547,352,0,105,26.55,4497,3570,590,6355
548,340,0,109,26.64,4511,3578,590,6360
549,339,0,109,26.42,4525,3585,591,6370
550,325,0,108,26.98,4536,3594,591,6381
551,314,0,108,26.64,4549,3599,592,6390
552,324,0,107,26.79,4557,3607,592,6406
553,337,0,107,27.03,4566,3615,592,6412
554,331,0,108,26.5,4574,3624,592,6421
555,337,0,105,26.88,4578,3629,593,6431
556,316,0,105,27.27,4588,3641,593,6450
557,315,0,105,27.5,4594,3650,594,6457
558,307,0,107,27.76,4601,3657,596,6471
559,312,0,111,27.95,4607,3662,596,6481
560,317,0,109,28.03,4613,3670,599,6491
561,303,0,106,28.18,4625,3676,599,6511
562,291,0,106,28.82,4633,3681,600,6522
563,283,0,106,29.49,4640,3683,600,6538
564,278,0,104,29,4653,3689,600,6547
565,272,0,107,28.64,4666,3691,600,6558
566,278,0,104,28.74,4671,3696,601,6570
567,272,0,103,29.16,4677,3706,604,6576
568,275,0,108,28.97,4686,3714,605,6584
569,266,0,110,29.03,4698,3722,606,6598
570,256,0,115,29,4710,3728,607,6606
571,250,0,116,29,4722,3740,608,6611
572,238,0,118,29.68,4731,3752,608,6619
573,244,0,122,29.98,4742,3758,608,6627
574,251,0,121,30.18,4752,3762,608,6631
575,251,0,117,30.56,4761,3770,609,6638
576,259,0,119,30.89,4771,3773,609,6642
577,272,0,117,30.92,4777,3774,612,6647
578,268,0,119,30.9,4780,3782,612,6653
579,271,0,121,30.62,4785,3784,612,6662
580,281,0,126,30.44,4789,3788,613,6667
581,285,0,127,30.65,4794,3799,613,6673
582,280,0,125,30.49,4801,3806,614,6686
583,286,0,124,30.29,4811,3812,617,6698
584,285,0,128,31,4823,3818,618,6708
585,278,0,133,31.67,4841,3826,618,6717
586,265,0,133,31.39,4854,3834,620,6728
587,254,0,136,31.38,4865,3844,620,6733
588,245,0,131,31.09,4877,3851,621,6743
589,246,0,129,30.72,4892,3855,622,6750
590,250,0,135,30.32,4903,3862,622,6755
591,226,0,138,30.67,4917,3871,624,6765
592,220,0,138,31.41,4929,3882,624,6771
593,226,0,141,31.81,4937,3886,626,6780
594,232,0,138,32.41,4943,3895,627,6788
595,239,0,132,32.77,4950,3901,631,6798
596,239,0,137,33.07,4954,3907,631,6804
597,249,0,136,33.17,4958,3910,631,6808
598,246,0,137,33.46,4963,3913,632,6820
599,237,0,138,33.23,4967,3922,633,6832
600,232,0,139,34.25,4972,3929,634,6839
601,229,0,134,34.29,4976,3940,634,6846
602,224,0,131,34.41,4989,3948,635,6851
603,208,0,132,34.59,5001,3951,636,6862
604,202,0,134,35.55,5013,3956,637,6868
605,204,0,135,36.18,5020,3962,638,6873
606,206,0,130,36.66,5027,3969,639,6883
607,206,0,136,37.4,5032,3975,641,6886
608,203,0,133,38.05,5042,3981,643,6893
609,206,0,134,38.1,5044,3987,644,6898
610,204,0,132,39.07,5049,3991,645,6902
611,207,0,129,39.31,5051,3997,645,6912
612,211,0,129,39.92,5060,4000,647,6914
613,214,0,129,40.74,5067,4000,647,6922
614,208,0,126,41.38,5076,4005,650,6933
