Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,184,335.6,11,20,0,0
1,168,0,174,357.65,34,37,1,1
2,143,0,172,381.34,62,46,4,1
3,131,0,164,407.44,70,52,8,5
4,119,0,158,431.29,81,57,13,7
5,103,0,150,450.59,93,69,17,10
6,91,0,149,480.32,97,77,22,13
7,79,0,148,503.82,106,82,24,16
8,66,0,145,525.51,116,86,30,18
9,60,0,141,544.33,121,89,32,22
10,59,0,139,568.92,121,95,34,22
11,55,0,136,585.21,123,100,35,24
12,53,0,125,601.08,124,106,41,26
13,52,0,120,621.95,126,114,41,26
14,48,0,114,636.24,129,117,43,29
15,45,0,108,652.4,132,120,46,31
16,43,0,106,664.02,133,122,49,33
17,37,0,101,678.75,136,125,51,38
18,34,0,95,689.79,137,127,53,42
19,32,0,93,701.74,138,128,54,45
20,30,0,89,713.01,139,133,55,48
21,26,0,83,724.15,142,137,58,48
22,22,0,83,732.77,144,139,59,49
23,28,0,81,738.61,144,140,60,49
24,28,0,75,745.3,144,143,62,50
25,28,0,74,754.73,144,143,65,51
26,26,0,71,759.15,147,145,66,52
27,26,0,66,763.85,148,147,70,52
28,29,0,63,769.11,148,151,71,52
29,31,0,59,775.7,148,154,73,52
30,34,0,59,779.28,148,154,73,53
31,35,0,56,786.36,148,156,73,55
32,34,0,50,790.49,148,161,74,56
33,37,0,47,794.69,148,161,75,58
34,33,0,44,799.85,148,165,76,60
35,37,0,37,805.04,148,168,80,61
36,36,0,34,810.52,148,169,82,62
37,37,0,31,809.63,148,170,84,63
38,35,0,29,809.66,148,175,84,64
39,33,0,24,810.81,148,180,85,66
40,31,0,23,816.61,148,182,85,67
41,30,0,23,821.88,148,183,85,67
42,30,0,21,822.83,148,185,86,67
43,28,0,20,821.56,148,188,86,68
44,31,0,19,822.9,148,188,87,68
45,34,0,14,823.11,148,192,90,69
46,38,0,12,826.48,148,193,90,71
47,40,0,12,827.73,148,195,90,71
48,42,0,11,829.21,148,198,90,71
49,44,0,9,828.18,148,199,90,73
50,43,0,8,828.36,148,203,90,73
51,41,0,6,828.92,148,205,90,75
52,39,0,6,829.22,148,207,90,76
53,42,0,6,828.44,148,207,90,76
54,45,0,5,827.97,148,207,91,76
55,49,0,5,827.64,148,207,91,76
56,48,0,3,823.04,148,209,92,77
57,50,0,0,821.29,148,212,94,78
58,50,0,0,821.31,148,213,94,78
59,46,0,0,820.92,148,217,94,79
60,40,0,0,816.87,148,221,94,82
61,42,0,0,813.37,148,222,94,82
62,51,0,0,814.02,148,222,94,82
63,55,0,0,815.92,148,222,94,82
64,59,0,0,817.12,148,226,94,83
65,62,0,0,814.69,148,227,94,83
66,64,0,0,815.08,148,230,94,84
67,58,0,0,810.46,148,235,94,85
68,60,0,0,807.39,148,236,94,86
69,64,0,0,806.24,148,238,94,86
70,64,0,0,804.49,148,241,94,86
71,64,0,0,805.12,148,247,94,86
72,65,0,0,804.47,148,248,94,86
73,71,0,0,803.79,148,248,94,86
74,71,0,0,803.25,148,249,94,86
75,69,0,0,800.2,148,254,95,86
76,70,0,0,798.07,148,257,95,86
77,64,0,0,798.71,148,262,95,87
78,65,0,0,797.55,148,263,95,87
79,65,0,0,796.37,148,267,95,88
80,63,0,0,794.13,148,272,95,88
81,66,0,0,791.92,148,272,95,88
82,64,0,0,791.78,148,276,95,88
83,65,0,0,793.55,148,277,95,89
84,67,0,0,793.82,148,278,95,89
85,67,0,0,791.68,148,280,95,89
86,68,0,0,791.48,148,280,95,89
87,68,0,0,788.66,148,283,95,90
88,71,0,0,783.61,148,285,95,91
89,73,0,0,779.62,148,286,95,91
90,73,0,0,777.85,148,287,95,92
91,75,0,0,777.47,148,287,95,92
92,78,0,0,776.26,148,292,95,92
93,83,0,0,773.14,148,294,95,92
94,85,0,0,772.7,148,294,95,92
95,88,0,0,770.79,148,298,95,92
96,88,0,0,767.77,148,300,95,92
97,94,0,0,765.98,148,301,95,92
98,92,0,0,763.72,148,305,95,93
99,94,0,0,762.49,148,306,95,94
100,96,0,0,760.84,148,311,95,94
101,96,0,0,762.19,148,313,95,94
102,97,0,0,762.49,148,315,95,95
103,99,0,0,760.11,148,318,95,96
104,105,0,0,757.39,148,321,95,96
105,101,0,0,754.49,148,329,95,96
106,106,0,0,758.16,148,330,95,96
107,103,0,0,759.95,148,335,95,98
108,107,0,0,757.81,148,335,95,98
109,108,0,0,754.67,148,339,95,99
110,101,0,0,755.32,148,346,95,100
111,104,0,0,755.21,148,346,95,101
112,109,0,0,751.86,148,351,95,102
113,107,0,0,753.26,148,354,95,103
114,105,0,0,754.19,148,359,95,106
115,111,0,0,755.95,148,360,95,107
116,109,0,0,753.96,148,362,95,109
117,110,0,0,755.49,148,364,95,110
118,109,0,0,754.37,148,367,95,112
119,110,0,0,755.91,148,368,95,113
120,105,0,0,755.16,148,374,95,114
121,101,0,0,757.46,148,377,95,116
122,100,0,0,757.81,148,380,95,117
123,100,0,0,756.84,148,383,95,119
124,96,0,0,755.61,148,388,95,121
125,102,0,0,754.51,148,390,95,123
126,105,0,0,758.81,148,392,95,124
127,105,0,0,759.11,148,395,95,125
128,109,0,0,757.88,148,399,95,126
129,108,0,0,759.04,148,403,95,126
130,110,0,0,757.44,148,405,95,129
131,107,0,0,754.74,148,410,95,129
132,109,0,0,756.04,148,411,96,131
133,114,0,0,756.4,148,413,96,131
134,114,0,0,754.79,148,415,96,134
135,117,0,0,754.42,148,418,96,136
136,116,0,0,750.54,148,421,97,136
137,117,0,0,746.25,148,425,97,136
138,118,0,0,743.95,148,427,97,136
139,117,0,0,746.07,148,431,97,138
140,115,0,0,751.6,148,434,97,141
141,115,0,0,750.47,148,438,97,142
142,112,0,0,749.7,148,443,98,144
143,110,0,0,750.82,148,446,99,144
144,109,0,0,750.39,148,452,99,144
145,110,0,0,748.04,148,455,99,145
146,112,0,0,747.37,148,458,99,145
147,108,0,0,751.18,148,462,99,148
148,104,0,0,750.81,148,466,99,150
149,98,0,0,752.21,148,469,99,154
150,106,0,0,749.3,148,469,99,154
151,107,0,0,750.42,148,470,99,156
152,106,0,0,750.39,148,473,99,156
153,108,0,0,748.49,148,477,99,156
154,109,0,0,750,148,478,99,158
155,114,0,0,749.12,148,478,99,159
156,114,0,0,744.81,148,484,99,159
157,118,0,0,742.09,148,490,99,159
158,121,0,0,741.32,148,493,99,159
159,126,0,0,739.28,148,497,99,160
160,123,0,0,733.19,148,503,99,161
161,126,0,0,734.47,148,506,99,161
162,121,0,0,732.63,148,513,99,162
163,127,0,0,729.88,148,514,99,162
164,130,0,0,729.33,148,516,99,163
165,137,0,0,726.7,148,518,99,165
166,133,0,0,721.42,148,523,99,166
167,136,0,0,721.05,148,527,100,167
168,143,0,0,723.49,148,530,100,168
169,138,0,0,726.28,148,536,100,171
170,136,0,0,723.63,148,538,100,173
171,136,0,0,721.77,148,544,100,173
172,138,0,0,720.02,148,545,100,177
173,149,0,0,718.25,148,547,100,178
174,149,0,0,719.09,148,557,100,181
175,149,0,0,720.6,148,559,100,181
176,147,0,0,718.14,148,567,100,184
177,146,0,0,718.89,148,570,100,187
178,141,0,0,719.81,148,578,100,189
179,140,0,0,718.75,148,580,100,190
180,140,0,0,714.79,148,586,100,193
181,139,0,0,709.25,148,591,100,193
182,142,0,0,708.96,148,596,100,193
183,144,0,0,700.88,148,600,100,198
184,138,0,0,695.44,148,611,100,198
185,139,0,0,691.21,148,615,101,199
186,142,0,0,694.81,148,619,101,199
187,143,0,0,689.86,148,623,101,201
188,142,0,0,690.28,148,627,101,204
189,146,0,0,691.86,148,629,101,208
190,145,0,0,691.37,148,633,101,212
191,151,0,0,694.84,148,636,101,214
192,155,0,0,694.35,148,638,101,214
193,155,0,0,691.67,148,642,101,214
194,157,0,0,688.95,148,644,101,214
195,156,0,0,691.05,148,649,102,216
196,165,0,0,687.18,148,652,102,216
197,164,0,0,686.12,148,657,103,216
198,165,0,0,687.11,148,659,103,218
199,160,0,0,685.3,148,663,104,224
200,157,0,0,683.12,148,671,105,227
201,162,0,0,680.56,148,678,105,227
202,167,0,0,678,148,683,105,228
203,173,0,0,675.4,148,687,105,229
204,168,0,0,678.46,148,695,106,232
205,174,0,0,679.6,148,697,106,234
206,165,0,0,678.82,148,703,107,236
