Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,200,559.71,11,16,0,0
1,163,0,191,549.76,17,39,6,1
2,157,0,185,548.88,19,52,12,2
3,145,0,183,551.73,25,62,14,4
4,141,0,180,556.25,27,69,18,5
5,133,0,178,561.53,31,75,21,6
6,124,0,178,565.1,35,80,24,8
7,111,0,167,568.49,38,92,30,14
8,108,0,159,575.63,42,99,33,15
9,105,0,151,581.08,44,105,34,18
10,98,0,141,588.79,47,113,37,21
11,98,0,129,594.68,47,119,38,28
12,93,0,120,600,49,127,40,31
13,82,0,103,603.63,51,136,45,44
14,75,0,91,609.39,52,140,50,53
15,72,0,73,617.95,52,144,55,65
16,68,0,65,624.79,53,146,57,72
17,65,0,54,631.41,53,150,62,77
18,61,0,48,639.72,54,154,63,81
19,54,0,39,647.02,54,160,65,89
20,52,0,32,654.57,55,162,66,94
21,50,0,25,663.94,55,163,67,102
22,48,0,25,671.04,55,164,67,104
23,46,0,20,680.32,55,164,68,110
24,45,0,19,686.84,55,164,68,112
25,39,0,18,693.6,55,168,68,115
26,39,0,17,702.8,55,168,68,116
27,37,0,16,710.85,55,169,69,118
28,34,0,14,720.46,55,171,70,120
29,32,0,11,730.05,55,173,71,122
30,31,0,10,738.3,55,174,72,122
31,28,0,8,747.01,55,175,75,123
32,26,0,7,753.68,55,177,75,124
33,24,0,7,760.59,55,178,75,125
34,24,0,6,767.14,55,178,75,126
35,24,0,5,776.43,55,178,75,127
36,21,0,4,783.77,55,179,75,130
37,21,0,4,792.13,55,179,75,130
38,21,0,3,800.42,55,179,75,131
39,20,0,3,808.99,55,180,75,131
40,20,0,3,815.33,55,181,75,131
41,19,0,3,822.21,55,182,75,131
42,18,0,2,831.53,55,182,75,133
43,18,0,0,840.7,55,182,75,135
44,18,0,0,846.81,55,182,75,135
45,18,0,0,854.24,55,182,75,135
46,18,0,0,861.06,55,182,75,135
47,18,0,0,869.05,55,182,75,136
48,16,0,0,874.99,55,183,76,136
49,14,0,0,883.14,55,184,77,136
50,12,0,0,887.11,55,184,79,136
51,10,0,0,894,55,185,79,137
52,10,0,0,900.46,55,185,79,137
53,11,0,0,907.12,55,185,79,137
54,11,0,0,915.06,55,185,79,137
55,10,0,0,922.5,55,186,79,137
56,10,0,0,929.92,55,186,79,137
57,10,0,0,937.06,55,186,79,137
58,10,0,0,944.44,55,186,79,137
59,9,0,0,951.75,55,186,80,137
60,7,0,0,957.41,55,188,80,137
61,7,0,0,963.2,55,188,80,137
62,5,0,0,969.53,55,189,81,137
63,5,0,0,977.02,55,189,81,137
64,4,0,0,982.96,55,189,82,137
