Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,185,1264.88,9,26,0,0
1,167,0,172,1228.39,18,49,7,0
2,155,0,167,1213.67,22,67,9,0
3,149,0,158,1201.55,24,76,16,0
4,138,0,152,1182.25,26,88,22,1
5,139,0,146,1170.63,28,100,25,1
6,132,0,136,1163.26,30,108,35,2
7,121,0,128,1151.15,31,120,41,3
8,118,0,119,1140.92,32,129,43,6
9,112,0,104,1134.18,34,141,46,12
10,113,0,101,1126.84,34,146,49,13
11,117,0,97,1123.23,34,148,51,18
12,116,0,91,1117.19,36,154,56,18
13,105,0,86,1111.27,36,165,58,21
14,103,0,83,1108.09,37,168,59,22
15,96,0,69,1104.83,37,185,63,27
16,93,0,66,1101.92,37,192,63,28
17,88,0,61,1099.99,37,200,66,29
18,81,0,54,1099.07,41,206,67,33
19,79,0,49,1097.16,42,210,67,38
20,80,0,45,1095.58,42,213,67,41
21,80,0,40,1094.69,42,218,68,43
22,75,0,35,1092.2,42,225,71,43
23,72,0,27,1088.93,42,229,74,48
24,71,0,22,1088.33,42,232,76,51
25,69,0,19,1087.4,42,237,77,53
26,66,0,17,1085.86,42,242,77,54
27,66,0,16,1086.37,42,244,78,54
28,66,0,14,1088.8,43,246,78,55
29,60,0,12,1087.63,43,251,78,59
30,53,0,11,1086.71,43,258,79,59
31,53,0,11,1088.04,43,259,79,59
32,53,0,9,1091.21,43,260,79,61
33,51,0,8,1092.2,43,262,80,61
34,50,0,8,1093.62,43,263,81,61
35,46,0,6,1093.61,43,268,82,62
36,42,0,4,1095.76,43,272,83,63
37,40,0,1,1098.05,43,273,84,67
38,37,0,1,1098.94,43,277,84,67
39,39,0,1,1101.86,43,278,84,67
40,35,0,1,1104.77,43,282,84,67
41,39,0,1,1106.33,43,282,84,67
42,42,0,1,1108.67,43,282,84,67
43,41,0,1,1111.41,43,283,84,67
44,40,0,1,1114.07,43,285,84,67
45,40,0,0,1116.16,43,286,84,68
46,40,0,0,1116.9,43,287,84,68
47,41,0,0,1118.8,43,288,84,68
48,39,0,0,1120.77,43,289,86,68
49,39,0,0,1122.67,43,290,86,68
50,39,0,0,1123.71,43,290,86,68
51,39,0,0,1126.11,43,291,86,68
52,40,0,0,1129.16,43,291,86,68
53,42,0,0,1132.35,43,291,86,68
54,40,0,0,1133.78,43,292,86,69
55,39,0,0,1132.28,43,293,86,69
56,39,0,0,1132.65,43,293,86,69
57,37,0,0,1134.36,43,295,87,69
58,37,0,0,1135.32,43,295,87,69
59,39,0,0,1135.82,43,296,87,69
60,37,0,0,1137.23,43,298,89,69
61,37,0,0,1139.06,43,299,89,69
62,37,0,0,1141.01,43,299,89,69
63,34,0,0,1142.39,43,301,89,70
64,33,0,0,1144.13,43,302,89,70
65,36,0,0,1147.23,43,303,89,70
66,37,0,0,1150.82,43,303,89,70
67,36,0,0,1153.5,43,305,89,70
68,34,0,0,1155.23,43,308,89,70
69,34,0,0,1157.02,43,310,89,70
70,35,0,0,1158.63,43,310,89,70
71,35,0,0,1160.94,43,310,89,70
72,33,0,0,1162.03,43,312,89,70
73,35,0,0,1164.26,43,312,89,70
74,34,0,0,1166.41,43,313,89,70
75,33,0,0,1169.39,43,314,89,70
76,30,0,0,1171.27,43,316,90,70
77,27,0,0,1171.6,43,319,90,70
78,26,0,0,1173.77,43,321,90,70
79,26,0,0,1177.27,43,321,90,70
80,26,0,0,1180.19,43,321,90,70
81,24,0,0,1181.89,43,323,90,70
82,23,0,0,1184.09,43,324,90,70
83,22,0,0,1187.79,43,325,90,70
84,22,0,0,1191.25,43,325,90,70
85,20,0,0,1194.65,43,327,91,70
86,22,0,0,1198.3,43,327,91,70
87,20,0,0,1201.06,43,328,92,70
88,19,0,0,1205.78,43,329,92,70
89,21,0,0,1209.71,43,329,92,70
90,20,0,0,1213.08,43,330,92,70
91,19,0,0,1216.36,43,331,92,70
92,20,0,0,1220.22,43,331,92,70
93,22,0,0,1223.8,43,332,92,70
94,21,0,0,1227.39,43,333,92,70
95,20,0,0,1229.07,43,334,92,70
96,20,0,0,1232.13,43,334,92,70
97,19,0,0,1235.59,43,335,92,70
98,18,0,0,1240.16,43,336,92,70
99,18,0,0,1244.21,43,336,92,70
100,17,0,0,1247.52,43,337,92,70
101,18,0,0,1251.32,43,337,92,70
102,19,0,0,1254.64,43,337,93,70
103,19,0,0,1259.26,43,337,93,70
104,20,0,0,1263.56,43,337,93,70
105,20,0,0,1266.13,43,337,93,70
106,20,0,0,1268.77,43,337,93,70
107,19,0,0,1272.52,43,337,93,71
108,21,0,0,1275.7,43,337,93,71
109,21,0,0,1278.37,43,338,93,71
110,21,0,0,1280.95,43,338,93,71
111,20,0,0,1282.93,43,339,93,71
112,19,0,0,1286.43,43,340,93,71
113,18,0,0,1289.88,43,340,93,72
114,18,0,0,1294.07,43,340,93,72
115,16,0,0,1296.8,43,342,93,72
116,16,0,0,1298.79,43,342,93,72
117,15,0,0,1302.03,43,343,93,72
118,16,0,0,1305.6,43,343,93,72
119,16,0,0,1309.18,43,343,93,72
120,15,0,0,1312.05,43,344,93,72
121,15,0,0,1315.39,43,344,93,72
122,15,0,0,1318.24,43,344,93,72
123,15,0,0,1322.06,43,344,93,72
124,14,0,0,1326.17,43,344,93,73
125,15,0,0,1329.28,43,344,93,73
126,15,0,0,1332.83,43,344,93,73
127,15,0,0,1335.16,43,344,93,74
128,15,0,0,1337.6,43,344,94,74
129,18,0,0,1340.27,43,344,94,74
130,19,0,0,1343.15,43,344,94,74
131,19,0,0,1346.68,43,344,94,74
132,18,0,0,1348.72,43,346,94,74
133,16,0,0,1350.41,43,348,94,74
134,16,0,0,1354.2,43,348,94,74
135,17,0,0,1358.18,43,348,94,74
136,16,0,0,1360.55,43,348,95,74
137,15,0,0,1363.34,43,349,95,74
138,15,0,0,1366.51,43,349,95,74
139,15,0,0,1368.73,43,349,95,74
140,13,0,0,1371.2,43,350,95,75
141,13,0,0,1375.38,43,350,96,75
142,14,0,0,1378.69,43,350,96,75
143,13,0,0,1382.08,43,351,96,75
144,12,0,0,1384.75,43,352,96,75
145,12,0,0,1387.63,43,352,96,75
146,13,0,0,1391.78,43,352,96,75
147,13,0,0,1395.78,43,352,96,75
148,13,0,0,1398.12,43,352,96,75
149,13,0,0,1401.25,43,352,96,75
150,12,0,0,1404.57,43,353,96,75
151,12,0,0,1407.64,43,353,96,75
152,12,0,0,1411.14,43,353,96,75
153,12,0,0,1414.51,43,353,96,75
154,11,0,0,1417.37,43,354,96,75
155,12,0,0,1419.66,43,354,96,75
156,12,0,0,1423.48,43,354,96,75
157,12,0,0,1426.2,43,354,96,75
158,12,0,0,1428.72,43,355,96,75
159,12,0,0,1430.73,43,355,96,75
160,13,0,0,1433.2,43,355,96,75
161,13,0,0,1436.16,43,355,96,75
162,11,0,0,1438.11,43,356,97,75
163,11,0,0,1441.75,43,356,97,75
164,11,0,0,1444.24,43,356,97,75
165,11,0,0,1445.95,43,356,97,75
166,11,0,0,1448.96,43,356,97,75
167,11,0,0,1452.6,43,356,97,75
168,11,0,0,1455.92,43,356,97,75
169,10,0,0,1458.59,43,357,97,75
170,11,0,0,1461.09,43,357,97,75
171,11,0,0,1464.21,43,357,97,75
172,11,0,0,1467.07,43,357,97,75
173,12,0,0,1470.42,43,357,97,75
174,12,0,0,1473.54,43,357,97,75
175,12,0,0,1476,43,357,97,75
176,12,0,0,1478.38,43,357,97,75
177,12,0,0,1481.87,43,357,97,75
178,12,0,0,1484.33,43,357,97,75
179,12,0,0,1487.89,43,358,97,75
180,12,0,0,1490.42,43,358,97,75
181,13,0,0,1492.23,43,358,97,75
182,12,0,0,1494.98,43,359,97,75
183,11,0,0,1498.44,43,359,98,75
184,11,0,0,1502.14,43,359,98,75
185,12,0,0,1505.09,43,359,98,75
186,12,0,0,1507.01,43,359,98,75
187,11,0,0,1509.98,43,360,98,75
188,11,0,0,1512.88,43,360,98,75
189,10,0,0,1514.77,43,361,98,75
190,10,0,0,1517.46,43,361,98,75
191,10,0,0,1520.2,43,361,98,75
192,10,0,0,1523.22,43,361,98,75
193,10,0,0,1525.55,43,361,98,75
194,10,0,0,1528.27,43,361,98,75
195,8,0,0,1531.07,43,363,98,75
196,8,0,0,1534.1,43,363,98,75
197,8,0,0,1536.41,43,363,98,75
198,8,0,0,1539.28,43,363,98,75
199,7,0,0,1542.09,43,364,98,75
200,7,0,0,1545.35,43,364,98,75
201,6,0,0,1547.92,43,364,99,75
202,5,0,0,1550.93,43,364,99,76
203,5,0,0,1553.2,43,364,99,76
204,5,0,0,1555.78,43,364,99,76
205,6,0,0,1559.29,43,364,99,76
206,6,0,0,1561.99,43,364,99,76
207,6,0,0,1564.03,43,365,99,76
208,5,0,0,1566.53,43,366,99,76
209,5,0,0,1569.38,43,366,99,76
210,5,0,0,1571.75,43,366,99,76
211,6,0,0,1574.47,43,366,99,76
212,6,0,0,1576.76,43,366,99,76
213,5,0,0,1578.91,43,367,99,76
214,5,0,0,1581.85,43,367,99,76
215,5,0,0,1584.13,43,367,99,76
216,5,0,0,1586.43,43,367,99,76
217,4,0,0,1589.03,43,368,99,76
218,4,0,0,1591.35,43,368,99,76
219,4,0,0,1593.94,43,368,99,76
220,4,0,0,1596.26,43,368,99,76
221,4,0,0,1599.25,43,368,99,76
222,4,0,0,1602.24,43,368,99,76
223,4,0,0,1605.21,43,368,99,76
224,3,0,0,1607.44,43,369,99,76
225,3,0,0,1609.99,43,369,99,76
226,3,0,0,1612.99,43,369,99,76
227,3,0,0,1615.85,43,369,99,76
228,3,0,0,1619.09,43,369,99,76
229,4,0,0,1621.69,43,369,99,76
230,3,0,0,1624.08,43,370,99,76
231,3,0,0,1627.23,43,370,99,76
232,3,0,0,1630.16,43,370,99,76
233,3,0,0,1633.37,43,370,99,76
234,4,0,0,1635.33,43,370,99,76
235,4,0,0,1638,43,370,99,76
236,4,0,0,1639.85,43,370,99,76
237,4,0,0,1641.81,43,370,99,76
238,4,0,0,1643.93,43,370,99,76
239,4,0,0,1646.34,43,370,99,76
240,5,0,0,1648.78,43,370,99,76
241,5,0,0,1651.38,43,370,99,76
242,5,0,0,1653.58,43,370,99,76
243,5,0,0,1656.56,43,370,99,76
244,4,0,0,1659.22,43,371,99,76
245,4,0,0,1661.28,43,371,99,76
246,5,0,0,1663.98,43,371,99,76
247,5,0,0,1666.28,43,371,99,76
248,5,0,0,1669.19,43,371,99,76
249,4,0,0,1671.62,43,372,99,76
250,4,0,0,1673.88,43,372,99,76
251,4,0,0,1676.26,43,372,99,76
252,4,0,0,1679.2,43,372,99,76
253,4,0,0,1681.27,43,372,99,76
254,4,0,0,1683.94,43,372,99,76
255,4,0,0,1686.01,43,372,99,76
256,4,0,0,1688.32,43,372,99,76
257,3,0,0,1691.03,43,373,99,76
258,3,0,0,1693.79,43,373,99,76
259,4,0,0,1696.61,43,373,99,76
260,4,0,0,1699.64,43,373,99,76
261,4,0,0,1702,43,373,99,77
262,4,0,0,1704,43,373,99,77
263,4,0,0,1706.38,43,373,99,77
264,4,0,0,1708.69,43,373,99,77
265,4,0,0,1710.45,43,373,99,77
266,5,0,0,1712.03,43,373,99,77
267,5,0,0,1713.6,43,373,99,77
268,5,0,0,1715.6,43,373,99,77
269,5,0,0,1717.35,43,373,99,77
270,5,0,0,1719.17,43,373,99,77
271,6,0,0,1721.29,43,373,99,77
272,6,0,0,1723.02,43,373,99,77
273,7,0,0,1725.12,43,373,99,77
274,7,0,0,1726.29,43,373,99,77
275,7,0,0,1728.5,43,373,99,77
276,7,0,0,1730.67,43,373,99,77
277,7,0,0,1732.97,43,373,99,77
278,7,0,0,1735.6,43,373,99,77
279,9,0,0,1737.63,43,373,99,77
280,9,0,0,1739.42,43,374,99,77
281,9,0,0,1740.95,43,374,99,77
282,9,0,0,1743.39,43,374,99,77
283,10,0,0,1745.13,43,374,99,77
284,7,0,0,1746.95,43,377,99,77
285,7,0,0,1748.83,43,377,99,77
286,7,0,0,1751.39,43,377,99,77
287,7,0,0,1753.65,43,377,99,77
288,6,0,0,1756.41,43,378,99,77
289,6,0,0,1758.65,43,378,99,77
290,6,0,0,1760.48,43,378,99,77
291,6,0,0,1761.89,43,378,99,77
292,7,0,0,1763.93,43,378,99,77
293,6,0,0,1766.34,43,379,99,77
294,8,0,0,1768.6,43,379,99,77
295,8,0,0,1770.6,43,379,99,77
296,8,0,0,1772.66,43,379,99,77
297,7,0,0,1774.66,43,380,99,77
298,7,0,0,1776.1,43,380,99,77
299,7,0,0,1777.98,43,380,99,77
300,7,0,0,1779.8,43,380,99,77
301,7,0,0,1780.98,43,380,99,77
302,8,0,0,1782.16,43,380,99,77
303,8,0,0,1783.69,43,380,99,77
304,8,0,0,1785.48,43,380,99,77
305,7,0,0,1787.04,43,381,99,77
306,7,0,0,1788.24,43,382,99,77
307,8,0,0,1789.65,43,382,99,77
308,8,0,0,1791.47,43,382,99,77
309,8,0,0,1793.67,43,382,99,77
310,8,0,0,1795.67,43,382,99,77
311,8,0,0,1797,43,382,99,77
312,8,0,0,1798.17,43,382,99,77
313,8,0,0,1799.81,43,382,99,77
314,9,0,0,1801.81,43,382,99,77
315,8,0,0,1803.34,43,383,99,77
316,7,0,0,1804.69,43,384,99,77
317,6,0,0,1806.07,43,385,99,77
318,6,0,0,1807.54,43,385,99,77
319,5,0,0,1809.48,43,386,99,77
320,5,0,0,1811.48,43,386,99,77
321,5,0,0,1813.57,43,386,99,77
322,7,0,0,1815.61,43,386,99,77
323,7,0,0,1816.88,43,386,99,77
324,7,0,0,1818.47,43,386,99,77
325,7,0,0,1821.03,43,386,99,77
326,7,0,0,1823.03,43,386,99,77
327,8,0,0,1825.47,43,387,99,77
328,7,0,0,1827.14,43,388,99,77
329,7,0,0,1828.5,43,388,99,77
330,7,0,0,1830.15,43,388,99,77
331,7,0,0,1832.03,43,388,99,77
332,7,0,0,1834.47,43,388,99,77
333,7,0,0,1835.2,43,388,99,77
334,8,0,0,1836.94,43,388,99,77
335,8,0,0,1838.8,43,388,99,77
336,9,0,0,1840.59,43,388,99,77
337,9,0,0,1842.15,43,388,99,77
338,9,0,0,1843.83,43,388,99,77
339,9,0,0,1845.1,43,388,99,77
340,8,0,0,1845.87,43,389,99,77
341,9,0,0,1847.37,43,389,99,77
342,9,0,0,1848.95,43,389,99,77
343,7,0,0,1850.45,43,391,99,77
344,4,0,0,1852.48,43,394,99,77
345,4,0,0,1854.13,43,394,99,77
346,4,0,0,1855.58,43,394,99,77
347,4,0,0,1856.67,43,394,99,77
348,4,0,0,1858.11,43,394,99,77
349,4,0,0,1860.08,43,394,99,77
350,4,0,0,1862.17,43,394,99,77
351,4,0,0,1864.2,43,394,99,77
352,4,0,0,1865.82,43,394,99,77
353,3,0,0,1867.29,43,395,99,77
354,5,0,0,1869.35,43,395,99,77
355,5,0,0,1871.35,43,395,99,77
356,5,0,0,1872.94,43,395,99,77
357,5,0,0,1875.06,43,395,99,77
358,7,0,0,1877.06,43,395,99,77
359,6,0,0,1879.28,43,396,99,77
360,6,0,0,1880.33,43,396,99,77
361,5,0,0,1881.45,43,397,99,77
362,5,0,0,1883.13,43,397,99,77
363,5,0,0,1884.66,43,397,99,77
364,5,0,0,1885.66,43,397,99,77
365,5,0,0,1886.66,43,397,99,77
366,5,0,0,1887.83,43,397,99,77
367,5,0,0,1889.54,43,397,99,77
368,5,0,0,1891.42,43,397,99,77
369,5,0,0,1893.78,43,397,99,77
370,4,0,0,1895.25,43,397,100,77
371,4,0,0,1896.54,43,397,100,77
372,4,0,0,1898.01,43,397,100,77
373,3,0,0,1898.98,43,399,100,77
374,3,0,0,1901.25,43,399,100,77
375,3,0,0,1903.42,43,399,100,77
376,3,0,0,1904.92,43,399,100,77
377,3,0,0,1906.25,43,399,100,77
378,3,0,0,1907.6,43,399,100,77
379,2,0,0,1908.89,43,400,100,77
380,2,0,0,1910.64,43,400,100,77
381,2,0,0,1912.32,43,400,100,77
382,2,0,0,1913.82,43,400,100,77
383,2,0,0,1915.35,43,400,100,77
384,2,0,0,1917.02,43,400,100,77
385,2,0,0,1918.7,43,400,100,77
386,2,0,0,1920.64,43,400,100,77
387,2,0,0,1921.99,43,400,100,77
388,2,0,0,1923.2,43,400,100,77
389,1,0,0,1924.76,43,401,100,77
390,1,0,0,1926.84,43,401,100,77
391,1,0,0,1928.23,43,401,100,77
392,1,0,0,1929.64,43,401,100,77
393,1,0,0,1931.43,43,401,100,77
394,1,0,0,1933.41,43,401,100,77
395,1,0,0,1935.2,43,401,100,77
396,1,0,0,1936.67,43,401,100,77
397,1,0,0,1938.44,43,401,100,77
398,1,0,0,1939.85,43,401,100,77
399,1,0,0,1941.73,43,401,100,77
400,1,0,0,1942.88,43,401,100,77
401,1,0,0,1943.76,43,401,100,77
402,1,0,0,1945.23,43,401,100,77
403,1,0,0,1947.11,43,401,100,77
404,1,0,0,1948.41,43,401,100,77
405,1,0,0,1949.92,43,401,100,77
406,1,0,0,1951.01,43,401,100,77
407,1,0,0,1952.66,43,401,100,77
408,1,0,0,1954.34,43,401,100,77
409,1,0,0,1955.51,43,401,100,77
410,1,0,0,1956.92,43,401,100,77
411,1,0,0,1958.36,43,401,100,77
412,1,0,0,1959.89,43,401,100,77
413,1,0,0,1961.07,43,401,100,77
414,1,0,0,1962.1,43,401,100,77
415,1,0,0,1963.54,43,401,100,77
416,1,0,0,1964.51,43,401,100,77
417,1,0,0,1965.98,43,401,100,77
418,1,0,0,1967.25,43,401,100,77
419,1,0,0,1968.31,43,401,100,77
420,1,0,0,1969.36,43,401,100,77
421,1,0,0,1970.81,43,401,100,77
422,1,0,0,1971.89,43,401,100,77
423,1,0,0,1973.25,43,401,100,77
424,1,0,0,1974.92,43,401,100,77
425,1,0,0,1976.39,43,401,100,77
426,1,0,0,1977.66,43,401,100,77
427,1,0,0,1979.1,43,401,100,77
428,1,0,0,1980.01,43,401,100,77
429,1,0,0,1981.22,43,401,100,77
430,1,0,0,1982.39,43,401,100,77
431,1,0,0,1983.49,43,401,100,77
432,1,0,0,1984.69,43,401,100,77
433,1,0,0,1986.13,43,401,100,77
434,1,0,0,1987.36,43,401,100,77
435,1,0,0,1988.74,43,401,100,77
436,1,0,0,1989.27,43,401,100,77
437,1,0,0,1990.1,43,401,100,77
438,1,0,0,1991.36,43,401,100,77
439,1,0,0,1991.95,43,401,100,77
440,1,0,0,1993.24,43,401,100,77
441,1,0,0,1994.13,43,401,100,77
