Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,176,0,157,2647.09,13,77,0,0
1,153,0,119,2635.98,20,136,3,0
2,142,0,95,2631.4,23,178,9,1
3,141,0,88,2627.18,25,194,14,1
4,141,0,77,2631.13,29,222,15,1
5,143,0,61,2632.2,31,248,18,2
6,148,0,50,2627.05,31,270,21,3
7,147,0,45,2627.37,31,291,21,5
8,151,0,38,2629.38,32,308,21,5
9,146,0,32,2626.31,33,330,23,5
10,148,0,28,2619.45,36,341,26,5
11,131,0,26,2615.78,36,367,26,5
12,127,0,20,2612.98,36,387,27,6
13,126,0,19,2608.5,36,400,27,7
14,122,0,18,2605.84,36,411,27,7
15,124,0,16,2605.53,36,425,27,7
16,129,0,10,2604.38,36,431,28,7
17,133,0,8,2600.43,36,442,29,8
18,132,0,7,2595.57,36,453,29,8
19,132,0,7,2590.51,36,470,29,8
20,134,0,4,2584.07,36,480,30,9
21,130,0,4,2582.47,36,489,30,9
22,128,0,3,2579.85,36,502,30,10
23,120,0,3,2574.15,36,516,31,10
24,118,0,3,2569.38,36,531,31,10
25,117,0,1,2563.83,36,548,31,10
26,106,0,1,2559.99,36,562,31,11
27,98,0,1,2560.41,36,572,31,11
28,97,0,1,2560.73,36,582,31,11
29,95,0,1,2559.01,36,588,31,12
30,94,0,0,2559.86,36,600,31,12
31,95,0,0,2558.01,36,604,31,12
32,97,0,0,2557.02,36,608,31,12
33,95,0,0,2553.18,36,614,31,12
34,95,0,0,2552.65,36,622,31,12
35,100,0,0,2552.23,36,627,31,12
36,92,0,0,2551.87,36,640,31,12
37,93,0,0,2550.78,36,647,31,12
38,95,0,0,2550.09,36,655,32,12
39,85,0,0,2548.48,36,668,32,12
40,86,0,0,2548.15,36,673,32,13
41,82,0,0,2549.58,36,684,32,13
42,76,0,0,2550.6,36,693,32,13
43,78,0,0,2553.97,36,698,32,13
44,75,0,0,2553.88,36,704,32,13
45,74,0,0,2553.98,36,710,32,13
46,76,0,0,2555.54,36,718,32,13
47,79,0,0,2557.32,36,721,32,13
48,74,0,0,2556.89,36,730,32,14
49,71,0,0,2559.28,36,735,32,14
50,67,0,0,2559.89,36,742,32,14
51,64,0,0,2564.93,36,747,32,14
52,55,0,0,2566.84,36,757,32,14
53,50,0,0,2572.84,36,762,32,15
54,48,0,0,2577.28,36,765,32,15
55,46,0,0,2582.28,36,768,32,15
56,49,0,0,2587.2,36,769,32,15
57,53,0,0,2589.77,36,771,32,15
58,52,0,0,2592.19,36,774,32,15
59,55,0,0,2594.32,36,775,32,15
60,55,0,0,2595.96,36,780,32,15
61,58,0,0,2600.27,36,784,32,15
62,57,0,0,2603.39,36,788,32,15
63,51,0,0,2605.99,36,793,32,16
64,50,0,0,2609.43,36,799,32,16
65,53,0,0,2612.07,36,799,32,16
66,49,0,0,2613.42,36,805,32,16
67,49,0,0,2616.44,36,810,32,16
68,50,0,0,2620.68,36,812,32,17
69,48,0,0,2624.26,36,816,32,17
70,48,0,0,2629.27,36,816,32,17
71,48,0,0,2633.63,36,819,32,18
72,44,0,0,2636.69,36,826,32,18
73,45,0,0,2641.97,36,830,32,18
74,43,0,0,2645.74,36,835,32,18
75,47,0,0,2651.78,36,835,32,18
76,43,0,0,2655.89,36,840,32,18
77,42,0,0,2661.4,36,843,32,18
78,41,0,0,2663.49,36,845,32,18
79,43,0,0,2669.51,36,848,32,18
80,38,0,0,2675.23,36,854,32,18
81,40,0,0,2680.45,36,858,32,18
82,37,0,0,2685.07,36,862,32,18
83,35,0,0,2690.34,36,865,32,18
84,35,0,0,2694.62,36,870,32,18
85,38,0,0,2700.04,36,870,32,18
86,41,0,0,2704.71,36,872,32,18
87,36,0,0,2707.69,36,878,32,18
88,30,0,0,2710.62,36,884,32,18
89,28,0,0,2717.16,36,886,32,18
90,26,0,0,2723.03,36,890,32,18
91,25,0,0,2727.4,36,893,32,18
92,27,0,0,2731.63,36,894,32,18
93,28,0,0,2736.66,36,897,32,18
94,26,0,0,2740.39,36,899,32,18
95,28,0,0,2747.18,36,900,32,18
96,30,0,0,2751.44,36,901,32,18
97,31,0,0,2756.96,36,902,32,18
98,30,0,0,2760.52,36,905,32,18
99,26,0,0,2767.29,36,909,32,18
100,25,0,0,2775.06,36,910,32,18
101,24,0,0,2778.73,36,912,32,18
102,26,0,0,2781.49,36,912,32,18
103,23,0,0,2783.64,36,916,32,18
104,21,0,0,2790.37,36,918,32,18
105,20,0,0,2795.56,36,922,32,18
106,19,0,0,2799.28,36,923,32,18
107,20,0,0,2806.46,36,924,32,18
108,21,0,0,2811.85,36,925,32,18
109,16,0,0,2816.31,36,930,32,18
110,14,0,0,2823.3,36,933,32,18
111,13,0,0,2827.71,36,934,32,18
112,14,0,0,2834.06,36,934,32,18
113,14,0,0,2839.61,36,935,32,18
114,14,0,0,2844.23,36,935,32,18
115,14,0,0,2849.79,36,935,32,18
116,15,0,0,2853.88,36,935,32,18
117,14,0,0,2859.28,36,936,32,18
118,17,0,0,2865.44,36,936,32,18
119,19,0,0,2870.93,36,937,32,18
120,17,0,0,2873.73,36,939,32,18
121,16,0,0,2879.61,36,940,32,18
122,16,0,0,2884.24,36,940,32,18
123,14,0,0,2889.34,36,942,32,18
124,12,0,0,2892.98,36,945,32,18
125,11,0,0,2896.61,36,946,32,18
126,12,0,0,2901.07,36,946,32,18
127,11,0,0,2905.54,36,948,32,18
128,12,0,0,2910.72,36,948,32,18
129,13,0,0,2915.23,36,948,32,18
130,11,0,0,2918.77,36,950,32,18
131,10,0,0,2923.15,36,952,32,18
132,8,0,0,2927.04,36,953,32,19
133,8,0,0,2931.59,36,953,32,19
134,8,0,0,2935.24,36,953,32,19
135,8,0,0,2939.31,36,954,32,19
136,10,0,0,2943.66,36,955,32,19
137,7,0,0,2945.8,36,958,32,19
138,7,0,0,2949.02,36,959,32,19
139,8,0,0,2952.84,36,960,32,19
140,7,0,0,2956.8,36,961,32,19
141,5,0,0,2959.31,36,963,32,19
142,4,0,0,2963.4,36,964,32,19
143,4,0,0,2966.77,36,965,32,19
144,4,0,0,2971.26,36,965,32,19
145,4,0,0,2974.34,36,965,32,19
146,3,0,0,2977.86,36,966,32,19
147,3,0,0,2980.71,36,966,32,19
148,3,0,0,2984.88,36,966,32,19
149,2,0,0,2989.74,36,968,32,19
150,2,0,0,2993.97,36,968,32,19
151,1,0,0,2998.21,36,969,32,19
152,0,0,0,3002.11,36,970,32,19
153,0,0,0,3005.5,36,970,32,19
154,0,0,0,3009.42,36,970,32,19
155,0,0,0,3012.81,36,970,32,19
156,0,0,0,3016.68,36,970,32,19
157,0,0,0,3019.99,36,970,32,19
158,0,0,0,3024.11,36,970,32,19
159,0,0,0,3026.53,36,970,32,19
160,0,0,0,3029.57,36,970,32,19
161,0,0,0,3033.06,36,970,32,19
162,0,0,0,3035.49,36,970,32,19
163,0,0,0,3038.48,36,970,32,19
164,0,0,0,3041.23,36,970,32,19
165,0,0,0,3044.77,36,970,32,19
166,0,0,0,3048.39,36,970,32,19
167,0,0,0,3051.8,36,970,32,19
168,0,0,0,3055.29,36,970,32,19
169,0,0,0,3058.8,36,970,32,19
170,0,0,0,3061.8,36,970,32,19
