Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,261,0,167,3516.82,6,46,0,0
1,320,0,136,3449.02,34,94,5,0
2,375,0,119,3398.04,56,124,6,0
3,402,0,107,3334.62,74,162,11,0
4,467,0,100,3270.23,91,197,13,0
5,564,0,90,3221.12,110,241,14,0
6,671,0,81,3154.3,121,273,17,0
7,794,0,74,3076.22,136,316,17,0
8,926,0,63,2996.99,155,363,18,1
9,1057,0,58,2905.42,165,432,19,1
10,1233,0,52,2799.99,177,505,20,1
11,1430,0,45,2683.64,189,583,21,1
12,1685,0,49,2576.69,197,664,22,2
13,1866,0,46,2449.73,210,783,25,3
14,2141,0,47,2307.22,224,897,25,3
15,2363,0,47,2171.69,237,1014,26,5
16,2653,0,46,2037.65,255,1146,29,9
17,2855,0,43,1896.6,271,1317,30,13
18,3168,0,45,1752.18,282,1466,30,16
19,3436,0,45,1620.85,299,1655,31,22
20,3698,0,45,1476.83,313,1862,31,30
21,4040,0,46,1331.51,326,2058,32,48
22,4309,0,41,1181,350,2291,32,69
23,4562,0,43,1045.24,365,2544,32,97
24,4794,0,43,914.84,381,2826,34,128
25,4996,0,50,811.93,398,3119,34,170
26,5175,0,52,714.1,420,3413,34,218
27,5304,0,49,623.94,445,3721,34,274
28,5409,0,48,538.33,465,4029,34,331
29,5552,0,52,462.95,480,4340,34,399
30,5631,0,51,390.28,503,4644,34,485
31,5660,0,48,344.25,521,4984,34,553
32,5600,0,50,292.46,543,5353,34,657
33,5577,0,46,255.65,563,5673,35,760
34,5576,0,46,228.06,581,5999,35,856
35,5467,0,42,202.37,602,6339,35,961
36,5397,0,40,182.89,625,6651,36,1073
37,5245,0,40,172.95,636,6970,36,1199
38,5104,0,41,157.01,648,7273,36,1333
39,4978,0,41,138.7,667,7585,36,1451
40,4855,0,47,130.57,683,7875,36,1579
41,4701,0,51,129.31,699,8173,37,1696
42,4583,0,46,128.72,716,8453,37,1824
43,4428,0,48,127.38,726,8726,37,1946
44,4289,0,45,137.28,741,8985,37,2065
45,4148,0,44,129.17,764,9254,37,2176
46,4020,0,45,136.59,778,9523,37,2276
47,3889,0,44,135.1,792,9772,37,2380
48,3798,0,43,136.52,804,10028,37,2458
49,3722,0,42,147.07,822,10245,37,2542
50,3674,0,44,147.93,830,10435,37,2616
51,3605,0,44,150.59,842,10655,37,2695
52,3534,0,44,148.48,857,10880,37,2768
53,3446,0,46,161.24,871,11108,37,2864
54,3446,0,45,157.59,881,11301,37,2933
55,3402,0,41,165.03,897,11530,37,2998
56,3346,0,44,167.41,914,11743,37,3044
57,3319,0,49,164.38,926,11944,37,3098
58,3303,0,51,169.9,936,12151,37,3160
59,3275,0,54,176.31,951,12369,37,3213
60,3264,0,51,174.34,969,12566,37,3267
61,3274,0,48,176.38,985,12747,37,3318
62,3288,0,50,171.55,1004,12933,37,3355
63,3309,0,52,178.86,1021,13131,37,3395
64,3331,0,54,183.48,1044,13311,37,3435
65,3324,0,53,187.93,1056,13498,37,3477
66,3312,0,56,181.1,1075,13701,37,3545
67,3296,0,55,184.03,1094,13899,37,3592
68,3291,0,59,179.28,1115,14110,37,3625
