Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,756,0,1,987.97,79,1424,68,63
57,757,0,1,967.11,79,1464,69,64
58,768,0,1,951.63,79,1506,69,66
59,763,0,1,933.16,79,1551,69,67
60,762,0,1,921.34,79,1598,69,67
61,769,0,1,888.92,79,1639,69,67
62,778,0,2,875.67,79,1680,69,67
63,800,0,2,862.96,79,1713,69,67
64,792,0,2,841.01,79,1761,69,67
65,795,0,2,831.87,79,1804,69,67
66,793,0,2,817.78,80,1853,69,69
67,793,0,2,803.11,81,1907,70,69
68,798,0,3,796.78,81,1957,70,69
69,793,0,3,783.81,81,2001,70,69
70,794,0,3,769.25,82,2042,70,71
71,807,0,4,751.47,83,2077,70,73
72,826,0,3,754.88,84,2105,70,75
73,817,0,4,746.17,85,2150,70,76
74,818,0,3,731.05,85,2202,70,76
75,832,0,5,723.76,85,2240,70,78
76,847,0,5,715.28,85,2288,70,78
77,836,0,5,699.79,85,2345,70,79
78,823,0,5,682.83,86,2401,70,79
79,829,0,5,670.97,86,2448,70,80
80,815,0,6,662.12,87,2505,70,80
81,808,0,6,647.71,89,2559,70,80
82,813,0,6,644.45,89,2601,70,82
83,835,0,6,628.34,89,2639,70,82
84,853,0,6,626.16,89,2676,70,83
85,852,0,5,613.71,90,2719,70,83
86,855,0,5,610.08,90,2757,70,84
87,861,0,6,607.01,91,2792,70,84
88,846,0,6,591.16,92,2841,70,85
89,849,0,6,598.81,92,2894,70,87
90,852,0,7,596.88,93,2934,70,89
91,852,0,7,595.36,94,2980,70,91
92,842,0,7,595.47,94,3031,70,93
93,842,0,8,593.4,95,3077,70,96
94,836,0,7,586.62,95,3128,70,97
95,829,0,7,586.52,97,3174,70,99
96,851,0,6,592.19,98,3211,70,100
97,838,0,6,580.04,101,3257,70,100
98,834,0,6,574.41,105,3303,70,100
99,853,0,6,573.11,106,3346,70,100
100,833,0,7,568.74,107,3399,70,100
101,833,0,7,564.22,108,3445,70,100
102,839,0,9,568.07,109,3478,71,100
103,847,0,12,562.59,110,3516,72,103
104,835,0,11,548.37,115,3563,72,105
105,832,0,13,556.3,118,3604,72,107
106,829,0,13,554.78,121,3638,73,108
107,834,0,14,549.15,121,3675,73,109
108,844,0,13,540.11,121,3717,73,110
109,860,0,13,538.93,123,3762,73,110
110,867,0,14,540.93,124,3804,73,110
111,855,0,14,544.3,126,3858,74,113
112,850,0,16,548.89,126,3903,74,114
113,843,0,17,545.04,127,3933,75,116
114,863,0,16,544.26,131,3960,75,117
115,868,0,16,546.96,132,4006,76,117
116,846,0,18,548.63,133,4064,76,119
117,854,0,18,540.07,139,4110,76,119
118,853,0,20,547.78,142,4155,76,122
119,856,0,19,550.44,144,4201,76,122
120,859,0,21,550.04,146,4242,77,122
121,849,0,20,552.59,147,4288,77,123
122,835,0,21,548.63,151,4340,78,123
123,812,0,20,541.19,153,4390,79,128
124,826,0,19,543.26,154,4423,80,128
125,808,0,19,543.11,154,4478,81,131
126,816,0,18,540.67,156,4516,81,134
127,825,0,19,547.78,158,4549,82,135
128,821,0,21,545.81,162,4592,83,136
129,831,0,20,551.33,162,4631,83,137
130,829,0,20,552.81,162,4679,83,138
131,813,0,23,551.7,165,4718,83,139
132,825,0,22,554.44,166,4759,84,140
133,833,0,23,562.78,170,4793,86,141
134,831,0,23,557.33,173,4836,86,141
135,815,0,23,560.22,175,4886,86,142
136,824,0,23,552.3,175,4919,86,142
137,832,0,24,556.33,177,4953,86,142
138,808,0,21,557.48,179,5014,86,144
139,823,0,21,556.37,181,5049,87,145
140,821,0,20,561.11,184,5098,87,148
141,805,0,22,558.59,186,5144,87,148
142,795,0,22,556.85,186,5192,89,148
143,806,0,24,562.26,188,5235,89,149
144,804,0,22,566.19,190,5273,89,151
145,801,0,18,562.93,191,5321,89,152
146,810,0,18,562.11,191,5359,89,153
147,802,0,19,567.67,194,5404,90,154
148,806,0,17,571.78,199,5435,91,155
149,807,0,17,576.85,201,5471,91,156
150,790,0,17,588.93,201,5526,92,156
151,776,0,15,576.93,201,5583,93,156
152,758,0,13,577.07,205,5633,94,157
153,760,0,15,580.11,210,5673,94,158
154,770,0,19,586.41,210,5707,94,160
155,768,0,17,576.59,211,5749,95,161
156,764,0,16,578.63,212,5785,95,162
157,755,0,17,580.93,213,5819,95,162
158,738,0,16,582.33,217,5863,95,162
159,751,0,15,584.26,219,5908,96,163
160,741,0,14,586.52,223,5955,96,164
161,738,0,16,581.81,225,5992,97,166
162,726,0,16,583.48,226,6042,97,169
163,728,0,16,589.04,227,6076,97,169
164,731,0,14,593.63,229,6116,97,170
165,730,0,10,596.37,230,6164,98,170
166,726,0,9,601.19,231,6205,98,172
167,721,0,9,603.7,231,6244,98,175
168,726,0,9,602.56,231,6281,98,175
169,729,0,8,604.04,232,6315,99,176
170,732,0,7,602.89,233,6356,99,177
171,754,0,7,607.3,235,6384,99,177
172,772,0,8,615.44,237,6423,100,177
173,760,0,8,622.15,238,6463,101,178
174,785,0,9,621.74,239,6498,101,178
175,791,0,9,609.15,240,6541,101,178
176,808,0,8,603.89,240,6584,101,179
177,833,0,9,604.93,241,6614,101,180
178,835,0,8,604.37,242,6663,102,181
179,841,0,7,596.33,243,6706,102,181
180,831,0,6,597.7,243,6751,104,182
181,824,0,6,593.96,246,6795,104,184
182,840,0,6,600.44,247,6829,105,185
183,839,0,7,599.22,248,6882,106,187
184,848,0,7,605.85,248,6926,106,188
185,830,0,10,595.67,249,6981,106,188
186,821,0,9,596.04,250,7028,107,189
187,816,0,8,593.93,251,7080,107,189
188,815,0,7,596.59,254,7122,107,190
189,833,0,11,601.44,254,7156,107,190
190,837,0,10,597.52,254,7197,108,190
191,843,0,10,586.67,254,7236,109,190
192,833,0,10,588.44,254,7279,109,192
193,825,0,10,591.04,254,7330,110,192
194,819,0,11,586.81,256,7372,112,192
195,816,0,11,579.93,259,7421,113,193
196,821,0,11,575.26,260,7461,114,193
197,832,0,10,570.74,262,7498,114,194
198,824,0,10,570.78,262,7538,116,194
199,840,0,10,568.96,262,7572,116,195
200,852,0,11,564.48,263,7607,116,195
201,855,0,14,558.11,264,7658,116,195
202,848,0,15,554.33,267,7702,116,196
203,854,0,15,542.59,270,7745,117,197
204,861,0,15,544.93,273,7798,119,198
205,864,0,14,545.19,274,7842,120,200
206,857,0,14,546.04,275,7884,121,201
207,863,0,14,542.93,275,7929,122,201
208,859,0,13,551.93,276,7974,122,203
209,866,0,13,552.48,278,8009,122,203
210,871,0,14,548.78,279,8062,122,203
211,874,0,15,543.48,282,8109,122,204
212,864,0,16,544.81,283,8157,122,204
213,857,0,16,540.59,285,8205,123,207
214,836,0,19,537.22,290,8251,123,208
215,837,0,20,547,295,8284,124,210
216,832,0,24,545.59,298,8325,125,211
217,832,0,22,540.07,300,8371,126,211
218,862,0,18,534.37,303,8402,127,211
219,843,0,20,542.85,307,8445,127,211
220,842,0,20,543.48,311,8487,127,211
221,854,0,21,544.26,314,8529,127,213
222,856,0,23,534.63,319,8581,130,214
223,841,0,24,534.22,323,8624,131,214
224,839,0,23,531.74,327,8676,131,214
225,859,0,23,529.52,331,8714,132,216
226,856,0,22,523.67,332,8755,133,219
227,851,0,22,517.93,335,8800,133,221
228,863,0,22,525.63,335,8835,133,222
229,857,0,26,527.15,337,8881,133,222
230,837,0,30,521.44,339,8926,133,225
231,841,0,31,520.33,341,8965,133,226
232,843,0,32,516.74,343,9007,133,228
233,844,0,34,514.07,346,9045,133,231
234,837,0,34,512.67,349,9086,133,232
235,824,0,34,502.85,350,9134,133,235
236,818,0,35,505.52,354,9174,134,236
237,809,0,35,504.04,359,9219,134,237
238,798,0,34,504.93,363,9274,135,238
239,785,0,36,513.15,367,9320,135,238
240,770,0,40,509.07,370,9366,136,239
241,787,0,45,512.11,375,9400,136,240
242,785,0,44,519.93,379,9446,136,241
243,796,0,43,524.26,381,9482,139,241
244,789,0,43,522.11,382,9532,140,242
245,781,0,40,531.63,384,9580,140,245
246,775,0,40,538.3,387,9623,140,246
247,757,0,39,528.19,390,9672,140,248
248,748,0,39,545.48,391,9716,141,248
249,744,0,40,541.41,392,9762,141,250
250,757,0,40,542.52,396,9801,141,253
251,751,0,40,546.15,398,9840,142,253
252,750,0,39,550.19,405,9877,142,255
253,767,0,41,556.59,405,9921,142,259
254,762,0,38,556.48,407,9963,142,260
255,745,0,36,569.3,410,10003,142,260
256,744,0,36,572.81,410,10042,142,263
257,740,0,32,572.85,411,10075,143,268
258,741,0,31,577.33,416,10111,143,268
259,748,0,29,581.07,418,10150,144,268
260,759,0,30,581.15,421,10188,144,269
261,749,0,30,578.56,424,10238,145,269
262,746,0,30,581.81,425,10283,145,271
263,752,0,31,579.11,426,10316,145,272
264,751,0,31,583.04,429,10354,147,273
265,746,0,31,580.59,430,10399,148,273
266,756,0,29,579.74,431,10424,149,276
267,778,0,27,571.81,432,10458,150,276
268,774,0,27,566.19,435,10498,151,277
269,790,0,26,572.37,435,10541,151,278
270,802,0,25,562.15,435,10591,152,278
271,791,0,21,566.89,436,10635,153,281
272,786,0,21,560.67,436,10672,153,282
273,781,0,22,561.07,436,10711,153,283
274,802,0,21,563.96,436,10744,153,283
275,814,0,18,570.22,438,10783,155,284
276,805,0,18,563.7,439,10828,156,285
277,817,0,18,565.11,440,10859,157,285
278,826,0,14,567.52,440,10898,158,289
279,806,0,14,566.15,441,10951,158,290
280,813,0,11,562.33,441,10990,159,291
281,825,0,12,559.44,442,11033,159,292
282,827,0,13,559.04,444,11088,159,292
283,835,0,12,548.22,446,11123,159,293
284,836,0,12,547.33,449,11166,159,294
285,824,0,11,542.67,450,11219,160,295
286,826,0,10,538.63,452,11256,161,297
287,826,0,9,542.96,452,11292,161,299
288,830,0,9,541.52,452,11347,161,299
289,827,0,9,541,452,11398,162,301
290,821,0,9,544.3,453,11443,163,304
291,808,0,9,541.78,453,11494,163,305
292,815,0,9,549.19,454,11533,163,305
293,810,0,8,546.67,455,11575,164,306
294,812,0,10,539.85,456,11622,165,308
295,814,0,10,543.22,457,11664,165,310
296,785,0,12,538.81,457,11731,165,313
297,784,0,13,543,457,11770,165,315
298,793,0,12,542.07,457,11813,166,315
299,799,0,10,546.78,457,11854,166,317
300,804,0,8,538.96,457,11890,167,320
301,813,0,8,540.67,458,11929,167,321
302,797,0,8,535.37,460,11981,168,326
303,798,0,8,531.48,460,12024,168,328
304,805,0,8,534.07,460,12069,168,328
305,825,0,8,527.74,461,12100,170,329
306,824,0,8,526.96,462,12141,172,330
307,821,0,7,530.59,462,12179,172,332
308,842,0,8,523.74,464,12229,172,333
309,848,0,8,520.56,466,12271,173,333
310,826,0,8,505.74,466,12325,173,333
311,822,0,8,510.22,469,12361,173,334
312,824,0,7,503.96,470,12407,173,334
313,821,0,7,501.96,470,12453,173,334
314,821,0,8,501.59,470,12493,173,337
315,848,0,9,505.07,471,12533,173,337
316,865,0,8,510.3,471,12566,173,337
317,872,0,9,513.33,473,12603,173,338
318,894,0,9,514.07,475,12636,173,339
319,903,0,9,510.93,475,12678,173,339
320,903,0,8,506.89,476,12721,173,340
321,903,0,9,502.41,477,12776,173,341
322,907,0,8,495.89,480,12830,174,342
323,895,0,9,496.7,483,12889,174,342
324,893,0,9,501.48,484,12939,174,343
325,893,0,9,501,484,12984,174,345
326,910,0,9,498.33,484,13023,174,345
327,902,0,10,509.19,484,13070,174,345
328,894,0,12,496.59,485,13116,177,347
329,889,0,12,498.7,487,13158,178,348
330,880,0,11,501.63,488,13206,178,350
331,884,0,11,504.63,489,13246,178,352
332,879,0,13,510,490,13295,178,353
333,885,0,14,511,494,13327,178,353
334,890,0,15,509.96,495,13368,179,354
335,907,0,15,508.85,498,13406,179,354
336,894,0,15,496.15,499,13453,181,356
337,881,0,11,492.7,501,13505,181,357
338,904,0,11,490.37,503,13547,181,357
339,905,0,12,487.11,507,13590,183,359
340,889,0,13,485.67,509,13638,184,360
341,900,0,15,490.07,510,13689,184,362
342,899,0,14,491.22,511,13736,184,362
343,902,0,13,484.19,513,13783,186,367
344,902,0,13,480.3,514,13832,187,367
345,899,0,13,482.3,515,13881,188,367
346,894,0,16,483.22,516,13919,189,368
347,908,0,16,486.22,516,13959,189,368
348,889,0,17,478.22,519,14013,190,368
349,904,0,19,476.96,519,14058,190,369
350,898,0,21,471.22,520,14101,190,371
351,882,0,20,476.52,522,14150,191,373
352,880,0,19,476.33,525,14192,192,377
353,880,0,19,474.81,530,14231,193,377
354,879,0,20,475.85,533,14282,193,377
355,876,0,19,469.15,536,14324,193,378
356,892,0,17,471.81,540,14359,193,380
357,879,0,18,464.56,546,14409,193,383
358,880,0,19,467.3,549,14450,193,385
359,882,0,20,464.67,551,14498,193,385
360,895,0,20,466.19,554,14547,193,385
361,878,0,22,467.41,556,14605,193,387
362,881,0,21,464.74,556,14642,193,388
363,860,0,21,468.44,557,14693,193,391
364,865,0,23,458.26,559,14737,193,392
365,862,0,23,460.96,563,14788,193,392
366,853,0,23,472.37,569,14836,193,393
367,849,0,22,467.19,570,14876,194,395
368,842,0,24,483.74,573,14919,195,396
369,837,0,25,478.41,575,14972,195,398
370,845,0,24,485.81,577,15012,196,403
371,827,0,23,494.67,577,15060,197,406
372,825,0,24,495.19,579,15114,198,407
373,818,0,22,485.41,582,15158,199,409
374,824,0,23,486.85,586,15197,199,412
375,825,0,21,499.44,589,15238,202,414
376,826,0,21,502.33,590,15274,202,414
377,829,0,22,508.59,590,15317,202,416
378,826,0,22,504.96,594,15356,202,418
379,815,0,21,505.33,598,15400,203,420
380,817,0,21,505.22,598,15444,204,420
381,825,0,22,511.48,600,15483,204,421
382,844,0,22,511.07,601,15515,205,423
383,866,0,21,509.11,603,15553,206,424
384,857,0,21,499.78,607,15596,207,425
385,858,0,22,504.33,612,15639,207,426
386,858,0,23,501.78,613,15679,207,428
387,857,0,22,498.37,614,15732,207,428
388,837,0,25,486.07,615,15791,207,428
389,827,0,26,480,617,15841,207,429
390,824,0,25,485.81,620,15887,207,430
391,821,0,24,492.04,621,15927,207,433
392,829,0,23,495.37,627,15964,208,434
393,810,0,22,498.96,630,16013,208,437
394,820,0,25,497.78,631,16047,208,438
395,802,0,24,503.04,631,16099,210,439
396,807,0,23,512.81,632,16153,212,440
397,809,0,23,511.56,635,16197,212,442
398,813,0,22,514.85,638,16234,213,442
399,816,0,26,511.67,641,16274,214,443
400,822,0,25,511.15,644,16315,216,444
401,821,0,24,513.52,648,16369,217,445
402,792,0,30,512.07,650,16433,217,446
403,800,0,34,512.89,652,16467,218,446
404,793,0,31,519.11,657,16512,218,448
405,798,0,27,507.81,660,16548,219,451
406,790,0,26,514.33,662,16599,219,452
407,771,0,27,518,665,16649,219,453
408,754,0,28,519.78,669,16711,219,453
409,755,0,27,522.07,671,16755,220,455
410,759,0,27,530.81,674,16795,220,456
411,747,0,29,533.26,678,16845,220,456
412,735,0,29,541.44,681,16886,223,458
413,733,0,31,538.96,682,16936,223,459
414,730,0,31,545,685,16972,223,460
415,745,0,29,556.3,689,17007,224,462
416,744,0,33,564.93,692,17049,224,463
417,752,0,33,562.44,693,17079,225,465
418,759,0,34,567.59,694,17121,226,467
419,748,0,31,570.44,696,17170,226,468
420,732,0,30,582.96,698,17215,226,469
421,733,0,31,584.22,701,17245,227,469
422,730,0,32,589,703,17287,227,471
423,739,0,31,595.07,705,17315,227,472
424,750,0,27,595.04,707,17355,228,474
425,752,0,26,589.26,708,17394,229,475
426,754,0,23,585.19,708,17441,230,476
427,768,0,21,586.63,711,17474,231,479
428,767,0,19,592.15,714,17516,232,480
429,784,0,19,596.41,716,17547,232,483
430,802,0,18,600.07,717,17580,233,483
431,809,0,18,601.81,719,17626,234,484
432,814,0,22,602.33,720,17668,234,485
433,811,0,20,606.63,724,17710,235,485
434,811,0,18,605.04,727,17759,235,486
435,796,0,20,600.22,729,17805,236,487
436,785,0,21,597.33,730,17852,238,488
437,784,0,23,596.33,731,17895,238,488
438,809,0,22,601.89,733,17927,239,489
439,794,0,23,604.63,736,17970,239,490
440,773,0,24,605.89,740,18026,239,492
441,769,0,25,614,742,18061,241,492
442,780,0,25,616.11,746,18096,242,492
443,773,0,26,604.19,749,18142,244,492
444,783,0,25,604.33,749,18180,244,492
445,768,0,24,606.15,751,18229,244,494
446,779,0,24,604.11,751,18271,244,495
447,802,0,23,593.59,751,18306,244,495
448,803,0,22,587.78,753,18352,245,496
449,795,0,21,587.96,755,18389,246,498
450,797,0,22,584.22,757,18434,246,500
451,799,0,22,587.11,758,18477,246,502
452,789,0,22,580.67,761,18527,247,503
453,781,0,23,571.56,763,18572,247,504
454,777,0,26,572.81,767,18605,247,507
455,776,0,25,570.04,767,18645,247,508
456,792,0,25,576.26,768,18678,247,509
457,794,0,25,575.44,768,18732,247,510
458,773,0,25,563.7,769,18784,247,511
459,768,0,24,563.26,773,18833,247,512
460,769,0,24,562.33,775,18872,247,513
461,800,0,25,571.67,776,18904,247,513
462,806,0,24,566.15,780,18945,247,515
463,813,0,27,563.67,782,18981,248,515
464,803,0,27,567.74,784,19021,250,517
465,818,0,25,566.96,789,19060,252,519
466,819,0,26,561.41,794,19101,252,522
467,799,0,26,563.52,798,19150,253,522
468,800,0,26,562.26,799,19187,253,522
469,790,0,27,556.89,802,19232,254,523
470,788,0,26,557.7,804,19276,256,524
471,789,0,28,557.41,805,19314,256,526
472,792,0,28,549.44,808,19361,258,526
473,790,0,28,538.15,810,19401,258,528
474,794,0,28,536.48,813,19442,258,528
475,795,0,29,537.67,816,19481,258,529
476,826,0,29,533.04,819,19518,259,529
477,825,0,26,529.3,821,19560,259,531
478,812,0,24,536.67,826,19611,261,531
479,810,0,29,530.07,828,19654,263,532
480,800,0,28,529.33,833,19692,264,533
481,800,0,29,527.44,837,19733,264,534
482,820,0,29,524.41,839,19773,264,536
483,821,0,27,527.52,839,19820,265,537
484,814,0,23,523.37,841,19863,266,538
485,823,0,24,523.93,843,19900,266,539
486,807,0,26,523.67,845,19945,267,542
487,818,0,28,526.04,846,19973,267,543
488,827,0,28,523.7,848,20015,267,546
489,831,0,28,518.93,849,20058,269,546
490,837,0,30,516.3,850,20100,271,548
491,853,0,26,512.07,851,20152,272,550
492,857,0,24,515.22,852,20188,272,551
493,857,0,25,520.59,853,20231,273,553
494,859,0,25,519.89,854,20282,273,553
495,871,0,24,515.3,855,20327,273,556
496,874,0,21,505.52,857,20366,273,559
497,871,0,19,502.48,858,20422,273,561
498,865,0,19,505.89,858,20463,274,563
499,861,0,19,501.93,858,20501,274,563
500,867,0,19,505.78,858,20546,276,563
501,859,0,18,498.26,859,20602,278,564
502,843,0,17,502.81,862,20650,279,565
503,854,0,19,502.11,863,20687,279,566
504,857,0,19,499.96,867,20737,279,568
505,846,0,20,492.48,868,20792,279,570
506,855,0,19,493.96,869,20830,279,571
507,858,0,18,490.22,870,20875,279,571
508,858,0,17,488.7,872,20917,280,572
509,857,0,14,485.89,874,20961,280,574
510,848,0,14,479.78,876,21009,281,574
511,837,0,13,480.56,879,21051,282,575
512,841,0,12,492.48,881,21094,282,576
513,837,0,11,491.67,882,21137,282,578
514,839,0,14,483.26,882,21188,282,580
515,839,0,17,485.7,883,21232,283,581
516,857,0,17,490.3,886,21264,284,582
517,886,0,19,485.48,888,21297,284,582
518,862,0,18,470.04,889,21355,284,584
519,842,0,15,467.56,892,21410,284,585
520,853,0,14,474.3,893,21456,284,586
521,837,0,14,477.33,896,21510,284,586
522,843,0,14,476.67,898,21560,284,586
523,848,0,16,470.22,900,21598,286,587
524,865,0,15,471.96,901,21635,286,590
525,866,0,15,465.37,902,21681,289,591
526,867,0,13,468.41,902,21716,290,593
527,875,0,13,464.44,902,21768,291,596
528,871,0,13,469.89,903,21809,292,597
529,866,0,13,470.04,905,21858,292,597
530,871,0,12,470.3,907,21902,292,599
531,864,0,12,473.81,908,21942,293,602
532,859,0,14,469.67,912,21997,294,602
533,862,0,14,472.11,916,22040,294,605
534,860,0,14,477.41,918,22078,294,605
535,880,0,16,470.07,919,22110,295,606
536,865,0,18,464.48,922,22160,295,607
537,852,0,21,473.93,925,22203,298,608
538,855,0,24,482.81,926,22242,299,608
539,855,0,22,485.81,930,22293,300,610
540,849,0,23,477.74,933,22339,301,611
541,865,0,25,485.67,934,22382,301,613
542,861,0,23,494.37,936,22428,301,615
543,871,0,24,499.37,939,22460,301,617
544,862,0,24,500.93,943,22504,302,617
545,870,0,24,489.56,948,22544,303,617
546,851,0,23,489.15,951,22604,303,618
547,857,0,25,484.37,953,22645,303,619
548,866,0,24,482.89,956,22691,304,620
549,857,0,26,477.33,960,22739,305,622
550,856,0,26,472.33,962,22787,305,623
551,856,0,28,478.78,965,22834,305,628
552,844,0,30,478.78,966,22881,305,629
553,835,0,31,476.41,970,22933,305,629
554,834,0,31,475.67,970,22982,305,631
555,828,0,31,483.3,972,23020,306,632
556,809,0,30,480.07,975,23072,306,632
557,808,0,31,482.59,976,23114,306,633
558,797,0,29,490.37,976,23166,306,634
559,786,0,28,495.93,979,23214,306,634
560,769,0,29,492.48,980,23266,306,634
561,764,0,29,500.41,981,23309,306,634
562,743,0,27,507.63,981,23361,307,635
563,764,0,26,512.19,982,23388,307,635
564,768,0,25,510.52,984,23427,308,637
565,776,0,26,516.81,986,23463,308,637
566,790,0,26,521.7,989,23492,309,642
567,784,0,28,526.59,990,23538,309,644
568,799,0,26,524.89,991,23583,309,645
569,789,0,25,523.41,994,23632,309,646
570,782,0,26,517.85,995,23676,309,646
571,781,0,25,523.33,997,23712,309,649
572,777,0,21,518.85,999,23758,309,652
573,791,0,19,522.63,1000,23796,309,653
574,795,0,16,520.04,1001,23847,309,656
575,777,0,11,521.19,1001,23895,309,659
576,789,0,11,519,1001,23929,309,659
577,786,0,11,520.11,1004,23974,309,660
578,769,0,13,520.19,1008,24020,310,661
579,771,0,13,526.74,1008,24052,310,662
580,785,0,13,537.44,1008,24081,310,663
581,787,0,13,536.11,1010,24115,310,666
582,810,0,18,542.74,1012,24146,311,666
583,818,0,16,547.81,1014,24186,311,667
584,818,0,16,545.48,1016,24229,311,668
585,813,0,18,542.78,1019,24276,312,670
586,821,0,17,546.93,1020,24313,312,671
587,815,0,15,542.89,1023,24361,314,673
588,809,0,16,531.7,1026,24400,316,674
589,807,0,16,523.96,1029,24449,317,679
590,812,0,14,519.74,1030,24493,317,679
591,834,0,16,529.74,1031,24534,319,680
592,836,0,18,528.74,1031,24573,320,681
593,821,0,18,529.78,1032,24615,321,681
594,817,0,19,536.04,1032,24653,321,683
595,816,0,18,532.3,1033,24701,322,684
596,816,0,17,524.26,1034,24760,322,689
597,800,0,18,514.56,1037,24813,322,690
598,802,0,15,520.81,1040,24867,323,692
599,792,0,15,522.59,1041,24908,323,693
600,810,0,14,523.85,1042,24946,324,693
601,801,0,13,517.89,1043,24995,324,696
602,812,0,13,516.56,1044,25045,324,696
603,796,0,15,527.7,1044,25100,324,699
604,796,0,16,521.7,1044,25151,324,700
605,808,0,18,513.7,1045,25183,324,702
606,807,0,17,512.63,1047,25225,326,702
607,814,0,19,513.78,1050,25266,326,702
608,801,0,18,521,1052,25320,326,703
609,812,0,17,511.11,1055,25368,326,704
610,808,0,15,514.3,1056,25415,326,706
611,793,0,15,509.33,1057,25467,326,706
612,796,0,14,507.11,1057,25518,326,706
613,820,0,14,501.11,1058,25557,327,707
614,840,0,13,498.48,1059,25582,328,707
615,843,0,13,492.89,1059,25639,328,708
616,836,0,13,495.96,1061,25674,328,708
617,849,0,12,498.07,1063,25716,328,708
618,847,0,12,499.78,1064,25758,328,709
619,872,0,13,501.44,1065,25799,328,709
620,867,0,16,508,1067,25843,328,710
621,854,0,16,513.11,1068,25899,330,712
622,824,0,16,510.22,1070,25961,332,713
623,837,0,13,508.15,1070,26001,332,715
624,855,0,13,518.44,1070,26028,333,717
625,851,0,14,516.11,1071,26074,333,717
626,841,0,14,519.07,1072,26118,333,718
627,832,0,12,516.56,1072,26164,335,718
628,822,0,11,518.52,1072,26216,335,720
629,818,0,10,519.15,1073,26260,335,720
630,820,0,10,525.78,1073,26301,335,721
631,841,0,9,523.78,1074,26335,336,722
632,857,0,8,527.81,1074,26369,337,725
633,855,0,7,522.81,1075,26415,338,726
634,849,0,7,533.96,1075,26465,339,727
635,852,0,7,526.81,1075,26512,339,728
636,851,0,7,530.85,1076,26555,339,729
637,869,0,6,533.33,1077,26592,340,733
638,865,0,6,532.7,1077,26634,341,734
639,867,0,5,541.52,1077,26675,341,735
640,879,0,3,540.7,1077,26723,342,736
641,863,0,2,538.22,1077,26768,343,738
642,867,0,2,537,1077,26818,344,738
643,868,0,2,538.41,1077,26856,344,740
644,849,0,2,543.7,1078,26902,345,742
645,839,0,3,544.56,1078,26952,345,744
646,835,0,3,551.89,1078,26995,345,746
647,835,0,3,549.67,1079,27038,346,747
648,819,0,4,551.81,1080,27085,346,749
649,829,0,4,555.74,1081,27115,347,751
650,851,0,5,556.26,1082,27142,347,752
651,864,0,5,544.3,1082,27186,348,754
652,876,0,5,543.78,1083,27221,348,754
653,887,0,6,542.85,1086,27264,348,757
654,883,0,6,537.37,1087,27312,349,758
655,884,0,6,540.19,1088,27360,349,758
