Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,116,0,98,2557.65,9,181,0,0
1,75,0,51,2542.86,12,267,1,1
2,62,0,36,2539.83,12,296,2,1
3,56,0,32,2542.77,12,309,2,1
4,52,0,26,2552.86,12,321,4,2
5,38,0,13,2556.62,12,350,4,2
6,30,0,10,2561.95,12,361,5,2
7,25,0,7,2568.49,12,371,6,2
8,21,0,3,2576.61,12,381,6,2
9,21,0,1,2588.73,12,388,6,2
10,16,0,1,2597.64,12,395,6,2
11,14,0,0,2606.25,12,398,6,2
12,12,0,0,2618.16,12,400,6,2
13,9,0,0,2627.67,12,403,6,2
14,10,0,0,2636.72,12,405,6,2
15,8,0,0,2645.23,12,407,6,2
16,10,0,0,2655.1,12,407,6,2
17,6,0,0,2665.47,12,411,6,2
18,4,0,0,2675.53,12,413,6,2
19,5,0,0,2685.52,12,413,6,2
20,5,0,0,2695.21,12,413,6,2
21,3,0,0,2703.92,12,415,6,2
22,1,0,0,2712.09,12,417,6,2
23,1,0,0,2722.4,12,417,6,2
24,1,0,0,2732.32,12,417,6,2
25,1,0,0,2740.66,12,417,6,2
26,0,0,0,2748.58,12,418,6,2
27,0,0,0,2756.96,12,418,6,2
28,0,0,0,2764.85,12,418,6,2
29,0,0,0,2772.7,12,418,6,2
30,0,0,0,2781.24,12,418,6,2
31,0,0,0,2788.87,12,418,6,2
32,0,0,0,2796.35,12,418,6,2
33,0,0,0,2803.77,12,418,6,2
34,0,0,0,2810.21,12,418,6,2
35,0,0,0,2817.36,12,418,6,2
36,0,0,0,2823.8,12,418,6,2
37,0,0,0,2830.9,12,418,6,2
38,0,0,0,2837.31,12,418,6,2
39,0,0,0,2844.45,12,418,6,2
40,0,0,0,2849.56,12,418,6,2
41,0,0,0,2856.16,12,418,6,2
42,0,0,0,2861.61,12,418,6,2
43,0,0,0,2866.88,12,418,6,2
44,0,0,0,2872.36,12,418,6,2
45,0,0,0,2877.76,12,418,6,2
46,0,0,0,2882.39,12,418,6,2
47,0,0,0,2887.64,12,418,6,2
48,0,0,0,2892.43,12,418,6,2
49,0,0,0,2897.17,12,418,6,2
50,0,0,0,2901.24,12,418,6,2
51,0,0,0,2905.49,12,418,6,2
52,0,0,0,2909.03,12,418,6,2
53,0,0,0,2913.52,12,418,6,2
54,0,0,0,2917.47,12,418,6,2
55,0,0,0,2921.14,12,418,6,2
56,0,0,0,2924.64,12,418,6,2
57,0,0,0,2928.6,12,418,6,2
58,0,0,0,2931.39,12,418,6,2
59,0,0,0,2935.02,12,418,6,2
60,0,0,0,2938.1,12,418,6,2
61,0,0,0,2941.28,12,418,6,2
62,0,0,0,2944,12,418,6,2
63,0,0,0,2946.93,12,418,6,2
64,0,0,0,2949.53,12,418,6,2
65,0,0,0,2952.02,12,418,6,2
66,0,0,0,2954.42,12,418,6,2
67,0,0,0,2957.35,12,418,6,2
68,0,0,0,2959.31,12,418,6,2
69,0,0,0,2961.2,12,418,6,2
70,0,0,0,2962.8,12,418,6,2
71,0,0,0,2965.07,12,418,6,2
72,0,0,0,2967.16,12,418,6,2
73,0,0,0,2968.88,12,418,6,2
74,0,0,0,2970.99,12,418,6,2
75,0,0,0,2972.62,12,418,6,2
76,0,0,0,2974.96,12,418,6,2
77,0,0,0,2977.24,12,418,6,2
78,0,0,0,2979.09,12,418,6,2
79,0,0,0,2980.99,12,418,6,2
80,0,0,0,2983.06,12,418,6,2
81,0,0,0,2984.83,12,418,6,2
82,0,0,0,2986.64,12,418,6,2
83,0,0,0,2987.67,12,418,6,2
84,0,0,0,2989.19,12,418,6,2
85,0,0,0,2990.33,12,418,6,2
86,0,0,0,2991.95,12,418,6,2
87,0,0,0,2993.32,12,418,6,2
88,0,0,0,2994.89,12,418,6,2
89,0,0,0,2996.04,12,418,6,2
90,0,0,0,2997.36,12,418,6,2
91,0,0,0,2998.68,12,418,6,2
92,0,0,0,2999.85,12,418,6,2
93,0,0,0,3001.18,12,418,6,2
94,0,0,0,3002.13,12,418,6,2
95,0,0,0,3003.46,12,418,6,2
96,0,0,0,3004.55,12,418,6,2
97,0,0,0,3005.35,12,418,6,2
98,0,0,0,3006.2,12,418,6,2
99,0,0,0,3007.48,12,418,6,2
100,0,0,0,3009.08,12,418,6,2
101,0,0,0,3009.78,12,418,6,2
102,0,0,0,3010.78,12,418,6,2
103,0,0,0,3011.66,12,418,6,2
104,0,0,0,3012.71,12,418,6,2
105,0,0,0,3013.84,12,418,6,2
106,0,0,0,3015.02,12,418,6,2
107,0,0,0,3016.31,12,418,6,2
108,0,0,0,3017.26,12,418,6,2
109,0,0,0,3018.1,12,418,6,2
110,0,0,0,3018.86,12,418,6,2
111,0,0,0,3019.99,12,418,6,2
112,0,0,0,3021.18,12,418,6,2
113,0,0,0,3022.16,12,418,6,2
114,0,0,0,3022.7,12,418,6,2
115,0,0,0,3023.33,12,418,6,2
116,0,0,0,3024.28,12,418,6,2
117,0,0,0,3025.1,12,418,6,2
118,0,0,0,3026.17,12,418,6,2
119,0,0,0,3027.05,12,418,6,2
120,0,0,0,3027.68,12,418,6,2
121,0,0,0,3028.67,12,418,6,2
122,0,0,0,3029.45,12,418,6,2
123,0,0,0,3030.36,12,418,6,2
124,0,0,0,3031.09,12,418,6,2
125,0,0,0,3031.75,12,418,6,2
126,0,0,0,3032.64,12,418,6,2
127,0,0,0,3033.25,12,418,6,2
128,0,0,0,3034.04,12,418,6,2
129,0,0,0,3034.79,12,418,6,2
130,0,0,0,3035.24,12,418,6,2
131,0,0,0,3035.89,12,418,6,2
132,0,0,0,3036.37,12,418,6,2
133,0,0,0,3037.21,12,418,6,2
134,0,0,0,3038.05,12,418,6,2
135,0,0,0,3038.45,12,418,6,2
136,0,0,0,3039.12,12,418,6,2
137,0,0,0,3039.62,12,418,6,2
138,0,0,0,3040.11,12,418,6,2
139,0,0,0,3040.74,12,418,6,2
140,0,0,0,3041.24,12,418,6,2
141,0,0,0,3042.07,12,418,6,2
142,0,0,0,3042.75,12,418,6,2
143,0,0,0,3043.4,12,418,6,2
144,0,0,0,3043.88,12,418,6,2
145,0,0,0,3044.36,12,418,6,2
146,0,0,0,3045.09,12,418,6,2
147,0,0,0,3045.76,12,418,6,2
148,0,0,0,3046.15,12,418,6,2
149,0,0,0,3046.69,12,418,6,2
150,0,0,0,3047.38,12,418,6,2
151,0,0,0,3047.8,12,418,6,2
152,0,0,0,3048.59,12,418,6,2
153,0,0,0,3049.08,12,418,6,2
154,0,0,0,3049.86,12,418,6,2
155,0,0,0,3050.39,12,418,6,2
156,0,0,0,3051.11,12,418,6,2
157,0,0,0,3051.8,12,418,6,2
158,0,0,0,3052.4,12,418,6,2
159,0,0,0,3052.98,12,418,6,2
160,0,0,0,3053.31,12,418,6,2
161,0,0,0,3053.94,12,418,6,2
162,0,0,0,3054.25,12,418,6,2
163,0,0,0,3054.82,12,418,6,2
164,0,0,0,3055.3,12,418,6,2
165,0,0,0,3055.79,12,418,6,2
166,0,0,0,3056.45,12,418,6,2
167,0,0,0,3056.96,12,418,6,2
168,0,0,0,3057.35,12,418,6,2
169,0,0,0,3057.79,12,418,6,2
170,0,0,0,3058.3,12,418,6,2
171,0,0,0,3058.72,12,418,6,2
172,0,0,0,3059.16,12,418,6,2
173,0,0,0,3059.66,12,418,6,2
174,0,0,0,3060.1,12,418,6,2
175,0,0,0,3060.61,12,418,6,2
176,0,0,0,3061.19,12,418,6,2
177,0,0,0,3061.71,12,418,6,2
178,0,0,0,3062.18,12,418,6,2
179,0,0,0,3062.53,12,418,6,2
180,0,0,0,3062.75,12,418,6,2
181,0,0,0,3063.32,12,418,6,2
182,0,0,0,3063.59,12,418,6,2
183,0,0,0,3063.9,12,418,6,2
184,0,0,0,3064.25,12,418,6,2
185,0,0,0,3064.47,12,418,6,2
186,0,0,0,3065.05,12,418,6,2
187,0,0,0,3065.7,12,418,6,2
188,0,0,0,3066.14,12,418,6,2
189,0,0,0,3066.31,12,418,6,2
190,0,0,0,3066.81,12,418,6,2
191,0,0,0,3067,12,418,6,2
192,0,0,0,3067.39,12,418,6,2
193,0,0,0,3067.92,12,418,6,2
194,0,0,0,3068.43,12,418,6,2
195,0,0,0,3068.98,12,418,6,2
196,0,0,0,3069.54,12,418,6,2
197,0,0,0,3069.9,12,418,6,2
198,0,0,0,3070.12,12,418,6,2
199,0,0,0,3070.59,12,418,6,2
200,0,0,0,3071.01,12,418,6,2
201,0,0,0,3071.34,12,418,6,2
202,0,0,0,3071.59,12,418,6,2
203,0,0,0,3071.87,12,418,6,2
204,0,0,0,3072.19,12,418,6,2
205,0,0,0,3072.36,12,418,6,2
206,0,0,0,3072.67,12,418,6,2
207,0,0,0,3072.88,12,418,6,2
208,0,0,0,3073.41,12,418,6,2
209,0,0,0,3073.97,12,418,6,2
210,0,0,0,3074.17,12,418,6,2
211,0,0,0,3074.53,12,418,6,2
212,0,0,0,3074.69,12,418,6,2
213,0,0,0,3075.03,12,418,6,2
214,0,0,0,3075.25,12,418,6,2
215,0,0,0,3075.5,12,418,6,2
216,0,0,0,3075.93,12,418,6,2
217,0,0,0,3076.22,12,418,6,2
218,0,0,0,3076.62,12,418,6,2
219,0,0,0,3076.8,12,418,6,2
220,0,0,0,3076.93,12,418,6,2
221,0,0,0,3077.15,12,418,6,2
222,0,0,0,3077.46,12,418,6,2
223,0,0,0,3077.73,12,418,6,2
224,0,0,0,3077.92,12,418,6,2
225,0,0,0,3078.2,12,418,6,2
226,0,0,0,3078.38,12,418,6,2
227,0,0,0,3078.58,12,418,6,2
228,0,0,0,3078.75,12,418,6,2
229,0,0,0,3079.08,12,418,6,2
230,0,0,0,3079.26,12,418,6,2
231,0,0,0,3079.69,12,418,6,2
232,0,0,0,3079.95,12,418,6,2
233,0,0,0,3080.14,12,418,6,2
234,0,0,0,3080.5,12,418,6,2
235,0,0,0,3080.69,12,418,6,2
236,0,0,0,3080.94,12,418,6,2
237,0,0,0,3081.14,12,418,6,2
238,0,0,0,3081.33,12,418,6,2
239,0,0,0,3081.48,12,418,6,2
240,0,0,0,3081.66,12,418,6,2
241,0,0,0,3081.83,12,418,6,2
242,0,0,0,3082.06,12,418,6,2
243,0,0,0,3082.28,12,418,6,2
244,0,0,0,3082.31,12,418,6,2
245,0,0,0,3082.44,12,418,6,2
246,0,0,0,3082.67,12,418,6,2
247,0,0,0,3082.89,12,418,6,2
248,0,0,0,3083,12,418,6,2
249,0,0,0,3083.22,12,418,6,2
250,0,0,0,3083.59,12,418,6,2
251,0,0,0,3083.87,12,418,6,2
252,0,0,0,3084,12,418,6,2
253,0,0,0,3084.03,12,418,6,2
254,0,0,0,3084.21,12,418,6,2
255,0,0,0,3084.21,12,418,6,2
256,0,0,0,3084.28,12,418,6,2
257,0,0,0,3084.5,12,418,6,2
258,0,0,0,3084.67,12,418,6,2
259,0,0,0,3084.87,12,418,6,2
260,0,0,0,3084.9,12,418,6,2
261,0,0,0,3085.03,12,418,6,2
262,0,0,0,3085.14,12,418,6,2
263,0,0,0,3085.23,12,418,6,2
264,0,0,0,3085.36,12,418,6,2
265,0,0,0,3085.39,12,418,6,2
266,0,0,0,3085.52,12,418,6,2
267,0,0,0,3085.57,12,418,6,2
268,0,0,0,3085.57,12,418,6,2
269,0,0,0,3085.62,12,418,6,2
270,0,0,0,3085.78,12,418,6,2
271,0,0,0,3085.85,12,418,6,2
272,0,0,0,3085.85,12,418,6,2
273,0,0,0,3085.94,12,418,6,2
274,0,0,0,3085.99,12,418,6,2
275,0,0,0,3086.06,12,418,6,2
276,0,0,0,3086.22,12,418,6,2
277,0,0,0,3086.26,12,418,6,2
278,0,0,0,3086.29,12,418,6,2
279,0,0,0,3086.29,12,418,6,2
280,0,0,0,3086.41,12,418,6,2
281,0,0,0,3086.56,12,418,6,2
282,0,0,0,3086.59,12,418,6,2
283,0,0,0,3086.63,12,418,6,2
284,0,0,0,3086.63,12,418,6,2
285,0,0,0,3086.72,12,418,6,2
286,0,0,0,3086.72,12,418,6,2
287,0,0,0,3086.87,12,418,6,2
288,0,0,0,3086.87,12,418,6,2
289,0,0,0,3086.91,12,418,6,2
290,0,0,0,3087,12,418,6,2
291,0,0,0,3087.04,12,418,6,2
292,0,0,0,3087.09,12,418,6,2
293,0,0,0,3087.18,12,418,6,2
294,0,0,0,3087.21,12,418,6,2
295,0,0,0,3087.28,12,418,6,2
296,0,0,0,3087.32,12,418,6,2
297,0,0,0,3087.32,12,418,6,2
298,0,0,0,3087.37,12,418,6,2
299,0,0,0,3087.37,12,418,6,2
300,0,0,0,3087.41,12,418,6,2
301,0,0,0,3087.44,12,418,6,2
302,0,0,0,3087.53,12,418,6,2
303,0,0,0,3087.53,12,418,6,2
304,0,0,0,3087.53,12,418,6,2
305,0,0,0,3087.53,12,418,6,2
306,0,0,0,3087.57,12,418,6,2
307,0,0,0,3087.57,12,418,6,2
308,0,0,0,3087.57,12,418,6,2
309,0,0,0,3087.57,12,418,6,2
310,0,0,0,3087.57,12,418,6,2
311,0,0,0,3087.62,12,418,6,2
312,0,0,0,3087.66,12,418,6,2
313,0,0,0,3087.66,12,418,6,2
