Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,104,0,0,298.58,134,937,67,73
66,110,0,0,298.69,134,944,67,73
67,118,0,0,298.68,134,957,67,76
68,121,0,0,295.58,134,969,67,77
69,124,0,0,296.14,134,983,67,77
70,119,0,0,294.69,134,998,67,77
71,113,0,0,293.24,134,1010,67,77
72,107,0,0,293.58,134,1028,67,78
73,110,0,0,294.08,134,1039,67,78
74,110,0,0,293.64,134,1053,67,78
75,106,0,0,294.4,134,1068,67,78
76,98,0,0,294.2,134,1082,67,78
77,101,0,0,294.31,134,1094,67,79
78,98,0,0,294.87,134,1106,67,80
79,92,0,0,296.32,134,1115,67,80
80,90,0,0,296.09,134,1125,67,80
81,97,0,0,296,134,1136,67,80
82,94,0,0,296.79,134,1147,67,82
83,104,0,0,298.07,134,1157,67,83
84,94,0,0,297.56,134,1169,67,85
85,105,0,0,298.4,134,1176,67,85
86,109,0,0,298.81,134,1188,67,85
87,104,0,0,299.6,134,1206,67,85
88,98,0,0,301.04,134,1216,67,85
89,106,0,0,302.95,134,1225,67,85
90,106,0,0,302.74,134,1237,67,85
91,97,0,0,303.83,134,1256,67,85
92,90,0,0,305.47,134,1269,67,86
93,84,0,0,305.12,134,1283,67,86
94,89,0,0,307.75,134,1288,67,87
95,100,0,0,308.64,134,1298,67,88
96,93,0,0,309.09,134,1309,67,88
97,99,0,0,310.91,134,1321,67,88
98,98,0,0,312.91,134,1333,67,88
99,100,0,0,313.9,134,1341,67,92
100,104,0,0,316.72,134,1349,67,93
101,103,0,0,318.78,134,1358,67,94
102,97,0,0,320.19,134,1367,67,94
103,90,0,0,322.78,134,1382,67,94
104,95,0,0,324.95,134,1389,67,94
105,92,0,0,325.02,134,1401,67,96
106,93,0,0,326.51,134,1407,67,98
107,87,0,0,328.62,134,1418,67,99
108,85,0,0,329.45,134,1428,67,99
109,83,0,0,331.32,134,1437,67,99
110,85,0,0,332.44,134,1440,67,102
111,84,0,0,334.9,134,1450,67,102
112,88,0,0,337.35,134,1458,67,102
113,87,0,0,338.77,134,1467,67,103
114,89,0,0,340.36,134,1472,67,103
115,87,0,0,341.26,134,1481,67,104
116,93,0,0,342.29,134,1487,67,104
117,88,0,0,344.03,134,1502,67,104
118,98,0,0,346.38,134,1505,67,105
119,93,0,0,347.53,134,1518,67,106
120,86,0,0,348.51,134,1532,67,107
121,90,0,0,349.95,134,1537,67,108
122,94,0,0,352.19,134,1541,67,108
123,89,0,0,353.78,134,1547,67,111
124,91,0,0,356.35,134,1556,67,112
125,92,0,0,356.49,134,1564,67,113
126,93,0,0,358.57,134,1574,67,114
127,92,0,0,360.45,134,1583,67,114
128,89,0,0,361.18,134,1594,67,114
129,97,0,0,361.95,134,1604,67,114
130,95,0,0,362.38,134,1618,67,114
131,87,0,0,363.76,134,1634,67,114
132,94,0,0,365.31,134,1642,67,114
133,92,0,0,365.69,134,1654,67,114
134,100,0,0,366.62,134,1663,67,114
135,94,0,0,368.05,134,1674,67,114
136,94,0,0,369.51,134,1686,67,114
137,94,0,0,370.66,134,1694,67,114
138,95,0,0,371.97,134,1706,67,115
139,93,0,0,373.02,134,1720,67,116
140,96,0,0,373.76,134,1731,67,116
141,91,0,0,375.12,134,1744,67,116
142,93,0,0,376.93,134,1759,67,116
143,100,0,0,377.41,134,1763,67,117
144,107,0,0,377.67,134,1772,67,117
145,99,0,0,378.04,134,1785,67,118
146,101,0,0,378.42,134,1794,67,118
147,100,0,0,378.72,134,1806,67,119
148,102,0,0,380.55,134,1816,67,122
149,107,0,0,380.87,134,1825,67,122
150,101,0,0,382.48,134,1840,67,124
151,90,0,0,384.79,134,1854,67,125
152,91,0,0,386.54,134,1865,67,126
153,81,0,0,387.93,134,1880,67,126
154,77,0,0,388.5,134,1892,67,126
155,70,0,0,390.61,134,1902,67,126
156,64,0,0,391.63,134,1913,67,126
157,69,0,0,392.05,134,1915,67,128
158,69,0,0,393.69,134,1922,67,129
159,73,0,0,395.86,134,1922,67,132
160,70,0,0,397.17,134,1931,67,132
161,70,0,0,399.21,134,1936,67,133
162,76,0,0,400.91,134,1942,67,133
163,83,0,0,401.72,134,1949,67,134
164,84,0,0,403.54,134,1956,67,135
165,81,0,0,405.01,134,1964,67,135
166,71,0,0,404.49,134,1979,67,135
167,80,0,0,405.32,134,1986,67,136
168,84,0,0,405.56,134,1991,67,136
169,78,0,0,406.07,134,2001,67,137
170,71,0,0,405.99,134,2014,67,137
171,71,0,0,406.64,134,2020,67,137
172,77,0,0,406.61,134,2025,67,137
173,80,0,0,407.35,134,2031,67,137
174,82,0,0,408.02,134,2037,67,138
175,87,0,0,409.04,134,2041,67,139
176,88,0,0,408.61,134,2049,67,139
177,89,0,0,409.19,134,2059,67,139
178,83,0,0,410.88,134,2067,67,139
179,88,0,0,411.58,134,2071,67,142
180,90,0,0,411.97,134,2078,67,142
181,91,0,0,413.49,134,2083,67,144
182,101,0,0,413.65,134,2090,67,144
183,109,0,0,414.65,134,2093,67,146
184,110,0,0,413.33,134,2102,67,146
185,112,0,0,414.38,134,2111,67,146
186,108,0,0,415.8,134,2123,67,146
187,112,0,0,414.87,134,2135,67,148
188,104,0,0,415.01,134,2154,67,149
189,95,0,0,415.39,134,2169,67,151
190,83,0,0,417.52,134,2186,67,151
191,80,0,0,418.01,134,2196,67,151
192,76,0,0,419.68,134,2204,67,151
193,77,0,0,422.08,134,2213,67,151
194,81,0,0,423.66,134,2219,67,152
195,72,0,0,425.48,134,2231,67,153
196,62,0,0,427.4,134,2243,67,153
197,60,0,0,429.46,134,2251,67,154
198,62,0,0,432.11,134,2256,67,154
199,60,0,0,434.57,134,2265,67,154
200,56,0,0,436.37,134,2273,67,155
201,56,0,0,438.28,134,2276,67,156
202,60,0,0,440.76,134,2281,67,156
203,68,0,0,443.25,134,2284,67,157
204,67,0,0,445.52,134,2287,67,157
205,72,0,0,448.16,134,2290,67,157
206,68,0,0,450.45,134,2296,67,157
207,59,0,0,452.75,134,2306,67,158
208,57,0,0,454.52,134,2314,67,158
209,49,0,0,455.7,134,2322,67,158
210,52,0,0,457.13,134,2325,67,158
211,50,0,0,457.98,134,2329,67,158
212,48,0,0,459.14,134,2335,67,158
213,52,0,0,460.33,134,2336,67,160
214,46,0,0,462.97,134,2344,67,160
215,48,0,0,464.67,134,2347,67,162
216,53,0,0,466.22,134,2350,67,162
217,55,0,0,467.84,134,2353,67,162
218,54,0,0,470.17,134,2360,67,162
219,52,0,0,472.55,134,2363,67,162
220,58,0,0,474.85,134,2365,67,162
221,55,0,0,476.34,134,2373,67,162
222,56,0,0,478.63,134,2376,67,162
223,52,0,0,480.63,134,2382,67,163
224,48,0,0,481.96,134,2388,67,164
225,49,0,0,483.54,134,2391,67,164
226,45,0,0,485.83,134,2396,67,164
227,45,0,0,487.56,134,2399,67,167
228,54,0,0,487.73,134,2401,67,167
229,54,0,0,489.39,134,2407,67,167
230,56,0,0,491.22,134,2413,67,169
231,53,0,0,493.24,134,2418,67,169
232,44,0,0,495.76,134,2426,67,170
233,41,0,0,497.8,134,2430,67,170
234,43,0,0,499.71,134,2432,67,170
235,45,0,0,501.24,134,2434,67,170
236,47,0,0,502.15,134,2437,67,170
237,49,0,0,504.15,134,2440,67,171
238,45,0,0,505.67,134,2446,67,171
239,50,0,0,507.61,134,2449,67,172
240,50,0,0,509.45,134,2453,67,172
241,44,0,0,511.7,134,2460,67,172
242,37,0,0,512.5,134,2469,67,172
243,34,0,0,514.07,134,2475,67,172
244,34,0,0,516.32,134,2477,67,172
245,30,0,0,517.91,134,2482,67,172
246,31,0,0,519,134,2483,67,172
247,31,0,0,521.15,134,2485,67,173
248,33,0,0,522.65,134,2491,67,173
249,34,0,0,524.63,134,2495,67,173
250,36,0,0,527.34,134,2498,67,173
251,38,0,0,529.61,134,2501,67,173
252,33,0,0,530.9,134,2506,67,173
253,37,0,0,532.71,134,2509,67,173
254,36,0,0,535.45,134,2512,67,173
255,36,0,0,537.01,134,2514,67,173
256,37,0,0,539.25,134,2515,67,173
257,45,0,0,541.09,134,2515,67,173
258,39,0,0,542.62,134,2520,67,174
259,38,0,0,544.74,134,2521,67,174
260,36,0,0,545.49,134,2528,67,174
261,33,0,0,547.5,134,2533,67,174
262,29,0,0,548.87,134,2538,67,174
263,29,0,0,550.28,134,2540,67,175
264,30,0,0,552.29,134,2541,67,175
265,30,0,0,554.4,134,2542,67,175
266,31,0,0,556.38,134,2544,67,175
267,33,0,0,558.11,134,2549,67,175
268,36,0,0,560.86,134,2549,67,175
269,38,0,0,562.73,134,2550,67,175
270,34,0,0,564.57,134,2554,67,175
271,38,0,0,565.98,134,2556,67,175
272,41,0,0,567.45,134,2560,67,175
273,43,0,0,569.3,134,2564,67,175
274,43,0,0,569.34,134,2571,67,176
275,48,0,0,569.77,134,2574,67,176
276,42,0,0,570.7,134,2580,67,177
277,41,0,0,572.1,134,2585,67,178
278,41,0,0,572.98,134,2590,67,178
279,46,0,0,572.68,134,2593,67,178
280,43,0,0,573.87,134,2598,67,178
281,42,0,0,574.05,134,2604,67,178
282,44,0,0,575.32,134,2609,67,178
283,44,0,0,576.92,134,2613,67,178
284,41,0,0,577.6,134,2619,67,179
285,38,0,0,578.99,134,2623,67,179
286,35,0,0,581.62,134,2627,67,179
287,37,0,0,582.3,134,2629,67,179
288,44,0,0,583.08,134,2632,67,180
289,48,0,0,585.24,134,2634,67,180
290,48,0,0,586.2,134,2638,67,180
291,52,0,0,588.17,134,2642,67,180
292,53,0,0,590.48,134,2651,67,180
293,46,0,0,591.85,134,2657,67,181
294,48,0,0,593.45,134,2662,67,181
295,46,0,0,595.07,134,2665,67,181
296,42,0,0,596.77,134,2672,67,181
297,41,0,0,598.64,134,2676,67,181
298,43,0,0,599.58,134,2678,67,183
299,44,0,0,601.15,134,2679,67,185
300,50,0,0,602.68,134,2681,67,185
301,46,0,0,604.1,134,2685,67,185
302,50,0,0,604.47,134,2689,67,185
303,48,0,0,605.69,134,2697,67,185
304,47,0,0,607.43,134,2704,67,186
305,45,0,0,608.27,134,2708,67,186
306,42,0,0,609.75,134,2714,67,186
307,44,0,0,611.26,134,2722,67,186
308,44,0,0,612.32,134,2724,67,186
309,41,0,0,613.19,134,2731,67,186
310,38,0,0,614.86,134,2735,67,186
311,38,0,0,615.94,134,2738,67,186
312,31,0,0,617.21,134,2747,67,186
313,27,0,0,619.12,134,2751,67,186
314,25,0,0,620.76,134,2754,67,186
315,31,0,0,621.81,134,2755,67,186
316,34,0,0,622.6,134,2759,67,186
317,39,0,0,623.38,134,2763,67,187
318,38,0,0,624.19,134,2766,67,187
319,38,0,0,625.4,134,2772,67,187
320,38,0,0,627.4,134,2776,67,187
321,37,0,0,628.3,134,2778,67,187
322,35,0,0,628.97,134,2785,67,187
323,32,0,0,630.66,134,2789,67,187
324,33,0,0,631.86,134,2791,67,187
325,33,0,0,633.25,134,2794,67,187
326,35,0,0,635.17,134,2797,67,187
327,34,0,0,636.16,134,2799,67,187
328,30,0,0,637.17,134,2804,67,188
329,31,0,0,638.76,134,2806,67,189
330,26,0,0,640.62,134,2810,67,190
331,29,0,0,642.3,134,2812,67,190
332,28,0,0,643.49,134,2814,67,190
333,33,0,0,643.67,134,2816,67,190
334,29,0,0,645.27,134,2818,67,192
335,26,0,0,646.88,134,2822,67,192
336,35,0,0,648.45,134,2824,67,192
337,29,0,0,650.02,134,2831,67,192
338,26,0,0,651.03,134,2836,67,192
339,23,0,0,652.45,134,2839,67,192
340,25,0,0,653.71,134,2840,67,192
341,23,0,0,655.34,134,2843,67,193
342,21,0,0,657.26,134,2846,67,193
343,22,0,0,658.73,134,2850,67,193
344,25,0,0,659.76,134,2852,67,193
345,25,0,0,662.07,134,2856,67,193
346,29,0,0,662.85,134,2857,67,193
347,27,0,0,664.51,134,2859,67,193
348,25,0,0,666.11,134,2861,67,193
349,25,0,0,668.24,134,2862,67,193
350,22,0,0,669.7,134,2865,67,193
351,23,0,0,671.42,134,2866,67,193
352,22,0,0,672.38,134,2867,67,193
353,25,0,0,673.83,134,2868,67,193
354,26,0,0,676.23,134,2869,67,193
355,24,0,0,678.1,134,2871,67,195
356,26,0,0,678.28,134,2872,67,195
357,23,0,0,678.52,134,2879,67,195
358,22,0,0,680.61,134,2880,67,195
359,21,0,0,681.96,134,2882,67,195
360,18,0,0,683.37,134,2886,67,195
361,17,0,0,684.69,134,2887,67,196
362,16,0,0,685.82,134,2888,67,196
363,15,0,0,688.07,134,2889,67,196
364,14,0,0,689.48,134,2890,67,196
365,16,0,0,690.87,134,2890,67,196
366,23,0,0,692.69,134,2893,67,197
367,21,0,0,693.96,134,2896,67,197
368,21,0,0,695.4,134,2897,67,197
369,17,0,0,696.87,134,2901,67,198
370,17,0,0,698.6,134,2902,67,198
371,21,0,0,700.66,134,2903,67,198
372,17,0,0,701.91,134,2907,67,198
373,17,0,0,704.18,134,2908,67,198
374,17,0,0,704.46,134,2909,67,198
375,16,0,0,706.57,134,2912,67,198
376,17,0,0,707.94,134,2914,67,198
377,24,0,0,709.08,134,2914,67,198
378,22,0,0,710.36,134,2919,67,198
379,25,0,0,711.73,134,2921,67,198
380,29,0,0,713.08,134,2922,67,198
381,30,0,0,714.14,134,2924,67,198
382,26,0,0,715.49,134,2928,67,198
383,25,0,0,716.21,134,2934,67,198
384,23,0,0,717.14,134,2938,67,198
385,25,0,0,718.31,134,2939,67,198
386,26,0,0,720.1,134,2940,67,198
387,28,0,0,720.59,134,2944,67,199
388,24,0,0,721.92,134,2951,67,200
389,24,0,0,722.85,134,2955,67,200
390,27,0,0,723.66,134,2956,67,200
391,26,0,0,724.31,134,2957,67,200
392,27,0,0,725.91,134,2958,67,200
393,25,0,0,726.66,134,2966,67,200
394,28,0,0,728.18,134,2971,67,200
395,26,0,0,728.97,134,2974,67,200
396,31,0,0,729.93,134,2974,67,200
397,31,0,0,729.91,134,2978,67,200
398,24,0,0,731.05,134,2987,67,200
399,24,0,0,731.27,134,2989,67,200
400,26,0,0,732.47,134,2990,67,200
401,25,0,0,732.78,134,2995,67,200
402,24,0,0,732.32,134,2998,67,200
403,19,0,0,733.15,134,3003,67,200
404,20,0,0,734.84,134,3005,67,200
405,16,0,0,735.76,134,3009,67,200
406,19,0,0,736.93,134,3010,67,200
407,20,0,0,737.59,134,3011,67,200
408,28,0,0,738.86,134,3012,67,200
409,22,0,0,740.03,134,3018,67,200
410,30,0,0,739.73,134,3019,67,200
411,30,0,0,739.25,134,3021,67,200
412,32,0,0,740.11,134,3024,67,200
413,37,0,0,740.51,134,3025,67,200
414,38,0,0,740.16,134,3027,67,200
415,47,0,0,739.1,134,3028,67,200
416,53,0,0,738.49,134,3032,67,200
417,46,0,0,736.84,134,3041,67,200
418,49,0,0,736.29,134,3046,67,200
419,48,0,0,736.38,134,3051,67,200
420,51,0,0,736.05,134,3059,67,200
421,49,0,0,736.37,134,3068,67,200
422,47,0,0,736.69,134,3074,67,201
423,49,0,0,737.1,134,3077,67,201
424,53,0,0,735.97,134,3081,67,201
425,51,0,0,735.98,134,3090,67,201
426,52,0,0,734.74,134,3095,67,201
427,53,0,0,735.24,134,3099,67,201
428,51,0,0,734.95,134,3105,67,201
429,48,0,0,733.86,134,3114,67,201
430,40,0,0,733.59,134,3122,67,202
431,35,0,0,734.2,134,3126,67,203
432,40,0,0,734.54,134,3131,67,203
433,43,0,0,733.79,134,3138,67,204
434,51,0,0,733.61,134,3142,67,204
435,55,0,0,733.43,134,3147,67,204
436,60,0,0,733.89,134,3148,67,204
437,61,0,0,733.44,134,3152,67,204
438,56,0,0,733.83,134,3158,67,204
439,61,0,0,734.31,134,3166,67,204
440,61,0,0,733.22,134,3173,67,204
441,56,0,0,733.33,134,3183,67,204
442,56,0,0,734.17,134,3187,67,204
443,50,0,0,732.77,134,3192,67,206
444,54,0,0,731.27,134,3196,67,206
445,48,0,0,732.06,134,3209,67,206
446,48,0,0,730.84,134,3212,67,206
447,43,0,0,731.17,134,3217,67,207
448,52,0,0,732.26,134,3219,67,207
449,62,0,0,733.25,134,3223,67,207
450,58,0,0,732.09,134,3229,67,207
451,51,0,0,732.26,134,3236,67,208
452,43,0,0,731.85,134,3245,67,208
453,43,0,0,731.17,134,3252,67,208
454,48,0,0,730.33,134,3259,67,209
455,50,0,0,729.67,134,3263,67,210
456,59,0,0,728.42,134,3266,67,210
457,62,0,0,727.9,134,3274,67,210
458,57,0,0,728.48,134,3280,67,210
459,60,0,0,727.64,134,3283,67,210
460,67,0,0,728.4,134,3287,67,210
461,67,0,0,729.43,134,3294,67,210
462,75,0,0,730.62,134,3297,67,210
463,75,0,0,731.5,134,3302,67,210
464,72,0,0,731.71,134,3310,67,211
465,79,0,0,731.57,134,3312,67,212
466,78,0,0,730.26,134,3318,67,212
467,73,0,0,730.48,134,3328,67,216
468,75,0,0,730.97,134,3333,67,216
469,77,0,0,731.3,134,3341,67,217
470,80,0,0,731.15,134,3348,67,221
471,77,0,0,731.33,134,3356,67,222
472,75,0,0,730.99,134,3361,67,223
473,75,0,0,730.63,134,3364,67,224
474,76,0,0,729.21,134,3370,67,224
475,72,0,0,727.72,134,3382,67,226
476,73,0,0,728,134,3390,67,226
477,69,0,0,728.33,134,3403,67,227
478,77,0,0,727.75,134,3410,67,228
479,74,0,0,727.74,134,3416,67,229
480,71,0,0,728.27,134,3424,67,231
481,72,0,0,729.23,134,3429,67,231
482,66,0,0,729.1,134,3441,67,232
483,62,0,0,729.58,134,3447,67,233
484,65,0,0,729.4,134,3451,67,234
485,65,0,0,729.91,134,3458,67,234
486,63,0,0,730.91,134,3463,67,235
487,60,0,0,732.05,134,3470,67,235
488,65,0,0,733.03,134,3472,67,236
489,68,0,0,733.98,134,3479,67,236
490,62,0,0,733.38,134,3485,67,238
491,61,0,0,733.4,134,3491,67,238
492,65,0,0,734.19,134,3497,67,238
493,68,0,0,735.19,134,3505,67,238
494,65,0,0,735.42,134,3514,67,238
495,70,0,0,736.25,134,3516,67,238
496,70,0,0,736.05,134,3525,67,238
497,77,0,0,736.93,134,3528,67,239
498,77,0,0,737.21,134,3532,67,239
499,69,0,0,736.08,134,3541,67,241
500,70,0,0,735.74,134,3546,67,242
501,67,0,0,735.72,134,3556,67,242
502,72,0,0,736.15,134,3558,67,242
503,70,0,0,735.17,134,3564,67,243
504,75,0,0,734.3,134,3572,67,244
505,68,0,0,732.71,134,3583,67,245
506,62,0,0,732.48,134,3592,67,246
507,58,0,0,731.96,134,3602,67,246
508,59,0,0,732.34,134,3606,67,246
509,57,0,0,732.63,134,3616,67,246
510,56,0,0,732.13,134,3622,67,246
511,47,0,0,731.9,134,3634,67,246
512,47,0,0,732.32,134,3638,67,247
513,45,0,0,732.54,134,3643,67,248
514,49,0,0,733.13,134,3645,67,248
515,52,0,0,732.62,134,3649,67,248
516,55,0,0,733.2,134,3653,67,249
517,60,0,0,733.89,134,3656,67,249
518,62,0,0,735.23,134,3661,67,249
519,61,0,0,733.5,134,3665,67,249
520,66,0,0,733.55,134,3671,67,250
521,61,0,0,734,134,3681,67,250
522,64,0,0,734.31,134,3688,67,250
523,61,0,0,733.63,134,3696,67,250
524,55,0,0,734.61,134,3700,67,252
525,60,0,0,733.88,134,3702,67,254
526,62,0,0,732.97,134,3708,67,254
527,70,0,0,731.91,134,3713,67,254
528,63,0,0,732.57,134,3723,67,256
529,66,0,0,732.14,134,3728,67,256
530,67,0,0,731.63,134,3736,67,256
531,69,0,0,732.63,134,3741,67,256
532,69,0,0,733.59,134,3748,67,256
533,75,0,0,732.84,134,3752,67,256
534,76,0,0,732.55,134,3757,67,256
535,69,0,0,732.63,134,3765,67,257
536,64,0,0,733.45,134,3773,67,257
537,59,0,0,733.6,134,3780,67,259
538,59,0,0,732.62,134,3788,67,261
539,58,0,0,732.39,134,3794,67,262
540,58,0,0,732.7,134,3798,67,264
541,55,0,0,731.28,134,3803,67,266
542,58,0,0,731.26,134,3808,67,266
543,59,0,0,730.5,134,3814,67,266
544,55,0,0,731,134,3821,67,266
545,43,0,0,730.91,134,3834,67,266
546,41,0,0,731.15,134,3841,67,266
547,43,0,0,732.1,134,3844,67,268
548,34,0,0,731.75,134,3851,67,270
549,37,0,0,731.65,134,3856,67,270
550,37,0,0,732.23,134,3862,67,271
551,41,0,0,731.9,134,3864,67,271
552,43,0,0,731.9,134,3869,67,272
553,39,0,0,732.88,134,3874,67,273
554,35,0,0,732.61,134,3882,67,273
555,38,0,0,733.22,134,3887,67,274
556,42,0,0,734.2,134,3887,67,274
557,42,0,0,735.1,134,3889,67,275
558,42,0,0,734.84,134,3895,67,275
559,42,0,0,735.03,134,3901,67,275
560,37,0,0,734.51,134,3908,67,276
561,37,0,0,734.61,134,3910,67,277
562,35,0,0,734.62,134,3915,67,278
563,33,0,0,735.37,134,3919,67,278
564,28,0,0,736.57,134,3927,67,279
565,25,0,0,736.85,134,3932,67,279
566,22,0,0,737.65,134,3935,67,279
567,23,0,0,738.17,134,3939,67,279
568,24,0,0,738.65,134,3944,67,279
569,22,0,0,739.23,134,3946,67,279
570,17,0,0,739.77,134,3951,67,279
571,15,0,0,740.59,134,3954,67,279
572,13,0,0,741.59,134,3957,67,279
573,20,0,0,742.66,134,3958,67,279
574,18,0,0,744.12,134,3960,67,279
575,15,0,0,744.83,134,3963,67,279
576,14,0,0,745.23,134,3964,67,279
577,14,0,0,746.01,134,3966,67,279
578,19,0,0,747.08,134,3966,67,280
579,20,0,0,747.48,134,3968,67,280
580,25,0,0,747.66,134,3973,67,280
581,26,0,0,748.57,134,3977,67,280
582,24,0,0,747.9,134,3980,67,280
583,21,0,0,747.9,134,3986,67,280
584,26,0,0,748.82,134,3989,67,280
585,21,0,0,749.51,134,3996,67,280
586,16,0,0,750.06,134,4001,67,280
587,17,0,0,751.14,134,4002,67,280
588,15,0,0,752.58,134,4004,67,280
589,15,0,0,753.25,134,4004,67,280
590,14,0,0,753.41,134,4006,67,280
591,14,0,0,754.06,134,4007,67,280
592,14,0,0,754.9,134,4009,67,280
593,15,0,0,755.77,134,4009,67,281
594,16,0,0,756.18,134,4010,67,281
595,19,0,0,757.02,134,4010,67,281
596,18,0,0,757.95,134,4013,67,281
597,14,0,0,757.37,134,4017,67,281
598,14,0,0,757.99,134,4020,67,281
599,11,0,0,758.99,134,4024,67,281
600,9,0,0,759.37,134,4026,67,281
601,10,0,0,760.1,134,4026,67,281
602,11,0,0,760.19,134,4027,67,281
603,10,0,0,760.58,134,4030,67,281
604,14,0,0,761.77,134,4030,67,281
605,13,0,0,762.66,134,4031,67,281
606,12,0,0,763.45,134,4032,67,281
607,10,0,0,764.41,134,4034,67,281
608,15,0,0,765.56,134,4035,67,281
609,14,0,0,766.26,134,4036,67,281
610,16,0,0,766.4,134,4036,67,281
611,17,0,0,766.94,134,4038,67,281
612,17,0,0,768.02,134,4039,67,281
613,16,0,0,769.36,134,4040,67,281
614,14,0,0,769.97,134,4042,67,281
615,18,0,0,770.63,134,4043,67,281
616,19,0,0,771.33,134,4045,67,281
617,20,0,0,771.53,134,4046,67,281
618,19,0,0,771.78,134,4047,67,282
619,18,0,0,771.74,134,4050,67,282
620,15,0,0,772.75,134,4053,67,282
621,14,0,0,773.5,134,4054,67,283
622,14,0,0,773.99,134,4056,67,283
623,15,0,0,774.37,134,4057,67,283
624,25,0,0,775.24,134,4058,67,283
625,23,0,0,776.23,134,4061,67,284
626,25,0,0,777.32,134,4063,67,285
627,26,0,0,777.4,134,4063,67,285
628,26,0,0,778.5,134,4066,67,285
629,32,0,0,778.5,134,4066,67,285
630,31,0,0,779.3,134,4071,67,285
631,30,0,0,780.17,134,4072,67,285
632,33,0,0,780.93,134,4073,67,285
633,35,0,0,781.56,134,4078,67,285
634,39,0,0,781.58,134,4078,67,285
635,39,0,0,781.69,134,4081,67,285
636,35,0,0,782.62,134,4087,67,285
637,34,0,0,783.65,134,4089,67,285
638,35,0,0,783.75,134,4091,67,285
639,35,0,0,784.54,134,4094,67,286
640,31,0,0,784.79,134,4101,67,286
641,35,0,0,785.41,134,4101,67,286
642,38,0,0,786,134,4105,67,286
643,40,0,0,786.45,134,4110,67,286
644,37,0,0,786.43,134,4115,67,287
645,31,0,0,786.99,134,4121,67,288
646,28,0,0,787.22,134,4124,67,288
647,27,0,0,787.65,134,4128,67,288
648,29,0,0,787.54,134,4130,67,288
649,26,0,0,788.66,134,4135,67,288
650,23,0,0,789.64,134,4140,67,288
651,24,0,0,790.24,134,4142,67,288
652,22,0,0,790.39,134,4147,67,288
653,20,0,0,791.1,134,4150,67,289
654,26,0,0,792.09,134,4153,67,289
655,23,0,0,792.99,134,4157,67,289
656,22,0,0,794.03,134,4160,67,289
657,21,0,0,794.97,134,4161,67,289
658,19,0,0,796.03,134,4163,67,289
659,18,0,0,796.32,134,4165,67,289
660,26,0,0,796.58,134,4165,67,289
661,23,0,0,797.75,134,4170,67,289
662,22,0,0,797.46,134,4171,67,289
