Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,162,1095.58,3,90,0,0
1,137,0,129,1061.54,4,178,7,1
2,148,0,106,1063.8,8,220,10,2
3,135,0,98,1052.69,11,258,11,3
4,141,0,84,1051.95,13,288,14,3
5,134,0,68,1049.3,16,317,19,3
6,128,0,55,1052.76,20,347,21,4
7,123,0,48,1056.49,22,383,22,4
8,106,0,41,1056.04,25,421,22,5
9,94,0,38,1061.56,25,444,23,5
10,91,0,36,1069.54,26,460,25,5
11,92,0,31,1075.85,27,477,27,5
12,88,0,29,1080.43,28,496,28,5
13,86,0,26,1087.79,29,511,30,5
14,87,0,22,1094.88,30,523,31,6
15,91,0,16,1102.09,30,531,33,8
16,99,0,15,1110.02,30,549,33,8
17,98,0,11,1117.5,30,569,34,9
18,96,0,11,1128.41,30,586,34,9
19,87,0,11,1137.12,30,602,34,9
20,81,0,9,1148.78,30,621,34,10
21,83,0,8,1161.15,30,630,34,11
22,89,0,5,1171.14,30,638,35,12
23,89,0,3,1180.42,30,651,37,12
24,89,0,3,1190.87,30,658,37,13
25,86,0,1,1199.74,30,667,38,14
26,84,0,1,1209.94,30,680,38,14
27,85,0,1,1221.22,30,687,38,14
28,81,0,1,1231.41,30,701,38,14
29,85,0,1,1236.69,30,710,38,14
30,75,0,1,1248.21,30,720,38,15
31,83,0,1,1259.37,30,728,38,15
32,85,0,1,1270.03,30,734,38,15
33,82,0,1,1279.68,30,746,38,15
34,84,0,0,1288.79,30,757,39,15
35,79,0,0,1299.48,30,770,39,15
36,92,0,0,1307.31,30,777,39,16
37,88,0,0,1318.71,30,787,39,16
38,90,0,0,1328.34,30,796,39,16
39,96,0,0,1339.48,30,804,39,16
40,101,0,0,1347.88,30,811,39,16
41,95,0,0,1356.51,30,821,39,16
42,89,0,0,1361.36,30,835,39,16
43,83,0,0,1368.36,30,846,39,16
44,85,0,0,1376.29,30,853,39,16
45,86,0,0,1383.09,30,859,39,16
46,81,0,0,1389.17,30,870,39,17
47,76,0,0,1395.7,30,880,39,18
48,75,0,0,1403.65,30,891,39,21
49,61,0,0,1411.03,30,908,39,21
50,66,0,0,1418.41,30,911,39,21
51,62,0,0,1425.71,30,921,39,22
52,65,0,0,1435.78,30,929,39,22
53,62,0,0,1441.18,30,940,39,22
54,54,0,0,1447.21,30,952,39,23
55,55,0,0,1453.4,30,958,39,23
56,52,0,0,1459.95,30,963,39,23
57,60,0,0,1466.87,30,967,39,23
58,47,0,0,1470.81,30,984,39,23
59,45,0,0,1475.78,30,994,39,23
60,44,0,0,1480.71,30,1001,39,23
61,42,0,0,1487.99,30,1007,39,23
62,39,0,0,1493.53,30,1020,39,23
63,37,0,0,1501.74,30,1026,39,23
64,29,0,0,1508.27,30,1033,39,24
65,29,0,0,1514.43,30,1036,39,24
66,26,0,0,1519.06,30,1042,39,24
