Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,117,0,111,1491.92,6,173,0,0
1,46,0,62,1465.34,6,294,2,0
2,25,0,46,1468.07,8,329,3,0
3,18,0,35,1472.6,8,346,4,0
4,10,0,26,1477.9,8,364,4,0
5,8,0,14,1483.71,8,376,6,0
6,5,0,11,1490.4,8,382,6,0
7,2,0,11,1498.29,8,385,6,0
8,1,0,8,1506.09,8,390,6,0
9,1,0,7,1514.71,8,391,6,0
10,1,0,5,1523.55,8,393,6,0
11,2,0,3,1531.43,8,394,6,1
12,2,0,1,1539.08,8,395,7,1
13,2,0,1,1546.76,8,395,7,1
14,1,0,1,1554.58,8,396,7,1
15,1,0,1,1562.94,8,396,7,1
16,1,0,1,1571.45,8,396,7,1
17,1,0,1,1581.12,8,396,7,1
18,0,0,0,1588.46,8,398,7,1
19,0,0,0,1595.98,8,398,7,1
20,0,0,0,1603.66,8,398,7,1
21,0,0,0,1612.05,8,398,7,1
22,0,0,0,1620.14,8,398,7,1
23,0,0,0,1627.92,8,398,7,1
24,0,0,0,1635.14,8,398,7,1
25,0,0,0,1642.63,8,398,7,1
26,0,0,0,1650.27,8,398,7,1
27,0,0,0,1658.21,8,398,7,1
28,0,0,0,1666.21,8,398,7,1
29,0,0,0,1674.74,8,398,7,1
30,0,0,0,1682.22,8,398,7,1
31,0,0,0,1689.93,8,398,7,1
32,0,0,0,1697.13,8,398,7,1
33,0,0,0,1704.26,8,398,7,1
34,0,0,0,1711.78,8,398,7,1
35,0,0,0,1719.06,8,398,7,1
36,0,0,0,1727.22,8,398,7,1
37,0,0,0,1734.82,8,398,7,1
38,0,0,0,1741.39,8,398,7,1
39,0,0,0,1749.48,8,398,7,1
40,0,0,0,1756.26,8,398,7,1
41,0,0,0,1763.64,8,398,7,1
42,0,0,0,1770.34,8,398,7,1
43,0,0,0,1777.03,8,398,7,1
44,0,0,0,1784.04,8,398,7,1
45,0,0,0,1791.4,8,398,7,1
46,0,0,0,1798.46,8,398,7,1
47,0,0,0,1805.01,8,398,7,1
48,0,0,0,1812.5,8,398,7,1
49,0,0,0,1819.41,8,398,7,1
50,0,0,0,1826.81,8,398,7,1
51,0,0,0,1834.36,8,398,7,1
52,0,0,0,1840.9,8,398,7,1
53,0,0,0,1847.64,8,398,7,1
54,0,0,0,1855.11,8,398,7,1
55,0,0,0,1861.31,8,398,7,1
56,0,0,0,1868.16,8,398,7,1
57,0,0,0,1874.39,8,398,7,1
58,0,0,0,1881.26,8,398,7,1
59,0,0,0,1887.36,8,398,7,1
60,0,0,0,1893.62,8,398,7,1
61,0,0,0,1900.36,8,398,7,1
62,0,0,0,1906.8,8,398,7,1
63,0,0,0,1913.5,8,398,7,1
64,0,0,0,1919.32,8,398,7,1
65,0,0,0,1925.65,8,398,7,1
66,0,0,0,1931.76,8,398,7,1
67,0,0,0,1938.09,8,398,7,1
68,0,0,0,1943.67,8,398,7,1
69,0,0,0,1949.55,8,398,7,1
70,0,0,0,1955.55,8,398,7,1
71,0,0,0,1961.27,8,398,7,1
72,0,0,0,1967.75,8,398,7,1
73,0,0,0,1974.02,8,398,7,1
74,0,0,0,1980.13,8,398,7,1
75,0,0,0,1986.12,8,398,7,1
76,0,0,0,1991.56,8,398,7,1
77,0,0,0,1997.92,8,398,7,1
78,0,0,0,2002.75,8,398,7,1
79,0,0,0,2008.24,8,398,7,1
80,0,0,0,2013.71,8,398,7,1
81,0,0,0,2019.47,8,398,7,1
82,0,0,0,2025.51,8,398,7,1
83,0,0,0,2031.14,8,398,7,1
84,0,0,0,2036.2,8,398,7,1
85,0,0,0,2041.33,8,398,7,1
86,0,0,0,2046.65,8,398,7,1
