Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,0,0,0,343.21,44,150,93,123
101,0,0,0,345.13,44,150,93,123
102,0,0,0,346.79,44,150,93,123
103,0,0,0,349.33,44,150,93,123
104,0,0,0,351.15,44,150,93,123
105,0,0,0,353.2,44,150,93,123
106,0,0,0,355.65,44,150,93,123
107,0,0,0,357.47,44,150,93,123
108,0,0,0,359.06,44,150,93,123
109,0,0,0,360.6,44,150,93,123
110,0,0,0,362.46,44,150,93,123
111,0,0,0,363.8,44,150,93,123
112,0,0,0,365.23,44,150,93,123
113,0,0,0,366.37,44,150,93,123
114,0,0,0,368.1,44,150,93,123
115,0,0,0,369.86,44,150,93,123
116,0,0,0,371.27,44,150,93,123
117,0,0,0,372.42,44,150,93,123
118,0,0,0,374.18,44,150,93,123
119,0,0,0,375.55,44,150,93,123
120,0,0,0,376.44,44,150,93,123
121,0,0,0,377.7,44,150,93,123
122,0,0,0,378.7,44,150,93,123
123,0,0,0,380.15,44,150,93,123
124,0,0,0,381.18,44,150,93,123
125,0,0,0,382.16,44,150,93,123
126,0,0,0,383.71,44,150,93,123
127,0,0,0,384.74,44,150,93,123
128,0,0,0,386.38,44,150,93,123
129,0,0,0,387.89,44,150,93,123
130,0,0,0,389.14,44,150,93,123
131,0,0,0,390.44,44,150,93,123
132,0,0,0,391.76,44,150,93,123
133,0,0,0,392.73,44,150,93,123
134,0,0,0,393.7,44,150,93,123
135,0,0,0,395.16,44,150,93,123
136,0,0,0,396.32,44,150,93,123
137,0,0,0,397.43,44,150,93,123
138,0,0,0,398.88,44,150,93,123
139,0,0,0,399.94,44,150,93,123
140,0,0,0,401.37,44,150,93,123
141,0,0,0,402.65,44,150,93,123
142,0,0,0,403.8,44,150,93,123
143,0,0,0,404.6,44,150,93,123
144,0,0,0,405.65,44,150,93,123
145,0,0,0,406.91,44,150,93,123
146,0,0,0,408.36,44,150,93,123
147,0,0,0,409.38,44,150,93,123
148,0,0,0,410.65,44,150,93,123
149,0,0,0,411.29,44,150,93,123
150,0,0,0,412.33,44,150,93,123
151,0,0,0,413.35,44,150,93,123
152,0,0,0,414.11,44,150,93,123
153,0,0,0,414.81,44,150,93,123
154,0,0,0,415.48,44,150,93,123
155,0,0,0,416.52,44,150,93,123
156,0,0,0,417.64,44,150,93,123
157,0,0,0,418.92,44,150,93,123
158,0,0,0,419.67,44,150,93,123
159,0,0,0,420.31,44,150,93,123
160,0,0,0,421.18,44,150,93,123
161,0,0,0,421.48,44,150,93,123
162,0,0,0,422.3,44,150,93,123
163,0,0,0,422.98,44,150,93,123
164,0,0,0,423.73,44,150,93,123
165,0,0,0,424.66,44,150,93,123
166,0,0,0,425.33,44,150,93,123
167,0,0,0,426.19,44,150,93,123
168,0,0,0,426.8,44,150,93,123
169,0,0,0,427.73,44,150,93,123
170,0,0,0,428.39,44,150,93,123
171,0,0,0,429.06,44,150,93,123
172,0,0,0,429.82,44,150,93,123
173,0,0,0,430.38,44,150,93,123
174,0,0,0,431.14,44,150,93,123
175,0,0,0,431.63,44,150,93,123
176,0,0,0,432.05,44,150,93,123
177,0,0,0,432.7,44,150,93,123
178,0,0,0,433.06,44,150,93,123
179,0,0,0,433.43,44,150,93,123
180,0,0,0,433.8,44,150,93,123
181,0,0,0,434.11,44,150,93,123
182,0,0,0,434.85,44,150,93,123
183,0,0,0,435.28,44,150,93,123
184,0,0,0,435.78,44,150,93,123
185,0,0,0,436.44,44,150,93,123
186,0,0,0,436.86,44,150,93,123
187,0,0,0,437.25,44,150,93,123
188,0,0,0,437.61,44,150,93,123
189,0,0,0,437.95,44,150,93,123
190,0,0,0,438.29,44,150,93,123
191,0,0,0,438.53,44,150,93,123
192,0,0,0,438.87,44,150,93,123
193,0,0,0,439.07,44,150,93,123
194,0,0,0,439.27,44,150,93,123
195,0,0,0,439.63,44,150,93,123
196,0,0,0,439.84,44,150,93,123
197,0,0,0,439.97,44,150,93,123
198,0,0,0,440.27,44,150,93,123
199,0,0,0,440.6,44,150,93,123
200,0,0,0,440.82,44,150,93,123
201,0,0,0,440.92,44,150,93,123
202,0,0,0,441.16,44,150,93,123
203,0,0,0,441.4,44,150,93,123
204,0,0,0,441.41,44,150,93,123
205,0,0,0,441.78,44,150,93,123
206,0,0,0,441.81,44,150,93,123
207,0,0,0,441.9,44,150,93,123
208,0,0,0,442.02,44,150,93,123
209,0,0,0,442.17,44,150,93,123
210,0,0,0,442.47,44,150,93,123
211,0,0,0,442.62,44,150,93,123
212,0,0,0,442.83,44,150,93,123
213,0,0,0,442.94,44,150,93,123
214,0,0,0,443.03,44,150,93,123
215,0,0,0,443.14,44,150,93,123
216,0,0,0,443.2,44,150,93,123
217,0,0,0,443.35,44,150,93,123
218,0,0,0,443.53,44,150,93,123
219,0,0,0,443.65,44,150,93,123
220,0,0,0,443.65,44,150,93,123
221,0,0,0,443.84,44,150,93,123
222,0,0,0,444.05,44,150,93,123
223,0,0,0,444.07,44,150,93,123
224,0,0,0,444.16,44,150,93,123
225,0,0,0,444.28,44,150,93,123
226,0,0,0,444.47,44,150,93,123
227,0,0,0,444.5,44,150,93,123
228,0,0,0,444.68,44,150,93,123
229,0,0,0,444.77,44,150,93,123
230,0,0,0,444.83,44,150,93,123
231,0,0,0,444.83,44,150,93,123
232,0,0,0,444.83,44,150,93,123
233,0,0,0,444.89,44,150,93,123
234,0,0,0,444.89,44,150,93,123
235,0,0,0,445.07,44,150,93,123
236,0,0,0,445.07,44,150,93,123
237,0,0,0,445.07,44,150,93,123
238,0,0,0,445.07,44,150,93,123
239,0,0,0,445.07,44,150,93,123
240,0,0,0,445.1,44,150,93,123
241,0,0,0,445.1,44,150,93,123
242,0,0,0,445.13,44,150,93,123
243,0,0,0,445.16,44,150,93,123
244,0,0,0,445.22,44,150,93,123
245,0,0,0,445.31,44,150,93,123
246,0,0,0,445.31,44,150,93,123
247,0,0,0,445.31,44,150,93,123
248,0,0,0,445.31,44,150,93,123
249,0,0,0,445.4,44,150,93,123
250,0,0,0,445.4,44,150,93,123
251,0,0,0,445.4,44,150,93,123
252,0,0,0,445.52,44,150,93,123
253,0,0,0,445.52,44,150,93,123
254,0,0,0,445.52,44,150,93,123
255,0,0,0,445.58,44,150,93,123
256,0,0,0,445.58,44,150,93,123
257,0,0,0,445.7,44,150,93,123
258,0,0,0,445.7,44,150,93,123
259,0,0,0,445.7,44,150,93,123
260,0,0,0,445.7,44,150,93,123
261,0,0,0,445.7,44,150,93,123
262,0,0,0,445.7,44,150,93,123
263,0,0,0,445.7,44,150,93,123
264,0,0,0,445.7,44,150,93,123
265,0,0,0,445.73,44,150,93,123
266,0,0,0,445.73,44,150,93,123
267,0,0,0,445.73,44,150,93,123
268,0,0,0,445.73,44,150,93,123
269,0,0,0,445.73,44,150,93,123
270,0,0,0,445.73,44,150,93,123
271,0,0,0,445.73,44,150,93,123
272,0,0,0,445.73,44,150,93,123
273,0,0,0,445.73,44,150,93,123
274,0,0,0,445.79,44,150,93,123
275,0,0,0,445.79,44,150,93,123
276,0,0,0,445.79,44,150,93,123
277,0,0,0,445.79,44,150,93,123
278,0,0,0,445.85,44,150,93,123
279,0,0,0,445.85,44,150,93,123
280,0,0,0,445.85,44,150,93,123
281,0,0,0,445.85,44,150,93,123
282,0,0,0,445.85,44,150,93,123
283,0,0,0,445.85,44,150,93,123
284,0,0,0,445.85,44,150,93,123
285,0,0,0,445.85,44,150,93,123
286,0,0,0,445.85,44,150,93,123
287,0,0,0,445.85,44,150,93,123
288,0,0,0,445.85,44,150,93,123
289,0,0,0,445.85,44,150,93,123
290,0,0,0,445.85,44,150,93,123
291,0,0,0,445.85,44,150,93,123
292,0,0,0,445.85,44,150,93,123
293,0,0,0,445.85,44,150,93,123
294,0,0,0,445.85,44,150,93,123
295,0,0,0,445.85,44,150,93,123
296,0,0,0,445.85,44,150,93,123
297,0,0,0,445.85,44,150,93,123
298,0,0,0,445.85,44,150,93,123
299,0,0,0,445.85,44,150,93,123
300,0,0,0,445.85,44,150,93,123
301,0,0,0,445.85,44,150,93,123
302,0,0,0,445.85,44,150,93,123
303,0,0,0,445.85,44,150,93,123
304,0,0,0,445.85,44,150,93,123
305,0,0,0,445.85,44,150,93,123
306,0,0,0,445.85,44,150,93,123
307,0,0,0,445.85,44,150,93,123
308,0,0,0,445.85,44,150,93,123
309,0,0,0,445.85,44,150,93,123
310,0,0,0,445.85,44,150,93,123
311,0,0,0,445.85,44,150,93,123
312,0,0,0,445.85,44,150,93,123
313,0,0,0,445.91,44,150,93,123
314,0,0,0,445.91,44,150,93,123
315,0,0,0,445.97,44,150,93,123
316,0,0,0,445.97,44,150,93,123
317,0,0,0,445.97,44,150,93,123
318,0,0,0,445.97,44,150,93,123
319,0,0,0,445.97,44,150,93,123
320,0,0,0,445.97,44,150,93,123
321,0,0,0,445.97,44,150,93,123
322,0,0,0,445.97,44,150,93,123
323,0,0,0,445.97,44,150,93,123
324,0,0,0,446,44,150,93,123
325,0,0,0,446,44,150,93,123
326,0,0,0,446,44,150,93,123
327,0,0,0,446,44,150,93,123
328,0,0,0,446,44,150,93,123
329,0,0,0,446,44,150,93,123
330,0,0,0,446,44,150,93,123
331,0,0,0,446,44,150,93,123
332,0,0,0,446,44,150,93,123
333,0,0,0,446,44,150,93,123
334,0,0,0,446,44,150,93,123
335,0,0,0,446,44,150,93,123
336,0,0,0,446,44,150,93,123
337,0,0,0,446,44,150,93,123
338,0,0,0,446,44,150,93,123
339,0,0,0,446,44,150,93,123
340,0,0,0,446,44,150,93,123
341,0,0,0,446,44,150,93,123
342,0,0,0,446,44,150,93,123
343,0,0,0,446,44,150,93,123
344,0,0,0,446,44,150,93,123
345,0,0,0,446,44,150,93,123
346,0,0,0,446,44,150,93,123
347,0,0,0,446,44,150,93,123
348,0,0,0,446,44,150,93,123
349,0,0,0,446,44,150,93,123
350,0,0,0,446,44,150,93,123
351,0,0,0,446,44,150,93,123
352,0,0,0,446,44,150,93,123
353,0,0,0,446,44,150,93,123
354,0,0,0,446,44,150,93,123
355,0,0,0,446,44,150,93,123
356,0,0,0,446,44,150,93,123
357,0,0,0,446,44,150,93,123
358,0,0,0,446,44,150,93,123
359,0,0,0,446,44,150,93,123
360,0,0,0,446,44,150,93,123
361,0,0,0,446,44,150,93,123
362,0,0,0,446,44,150,93,123
363,0,0,0,446,44,150,93,123
364,0,0,0,446,44,150,93,123
365,0,0,0,446,44,150,93,123
366,0,0,0,446,44,150,93,123
367,0,0,0,446,44,150,93,123
368,0,0,0,446,44,150,93,123
369,0,0,0,446,44,150,93,123
370,0,0,0,446,44,150,93,123
371,0,0,0,446,44,150,93,123
372,0,0,0,446,44,150,93,123
373,0,0,0,446,44,150,93,123
374,0,0,0,446,44,150,93,123
375,0,0,0,446,44,150,93,123
376,0,0,0,446,44,150,93,123
377,0,0,0,446,44,150,93,123
378,0,0,0,446,44,150,93,123
379,0,0,0,446,44,150,93,123
380,0,0,0,446,44,150,93,123
381,0,0,0,446,44,150,93,123
382,0,0,0,446,44,150,93,123
383,0,0,0,446,44,150,93,123
384,0,0,0,446,44,150,93,123
385,0,0,0,446,44,150,93,123
386,0,0,0,446,44,150,93,123
387,0,0,0,446,44,150,93,123
388,0,0,0,446,44,150,93,123
389,0,0,0,446,44,150,93,123
390,0,0,0,446,44,150,93,123
391,0,0,0,446,44,150,93,123
392,0,0,0,446,44,150,93,123
393,0,0,0,446,44,150,93,123
394,0,0,0,446,44,150,93,123
395,0,0,0,446,44,150,93,123
396,0,0,0,446,44,150,93,123
397,0,0,0,446,44,150,93,123
398,0,0,0,446,44,150,93,123
399,0,0,0,446,44,150,93,123
400,0,0,0,446,44,150,93,123
401,0,0,0,446,44,150,93,123
402,0,0,0,446,44,150,93,123
403,0,0,0,446,44,150,93,123
404,0,0,0,446,44,150,93,123
405,0,0,0,446,44,150,93,123
406,0,0,0,446,44,150,93,123
407,0,0,0,446,44,150,93,123
408,0,0,0,446,44,150,93,123
409,0,0,0,446,44,150,93,123
410,0,0,0,446,44,150,93,123
411,0,0,0,446,44,150,93,123
412,0,0,0,446,44,150,93,123
413,0,0,0,446,44,150,93,123
414,0,0,0,446,44,150,93,123
415,0,0,0,446,44,150,93,123
416,0,0,0,446,44,150,93,123
417,0,0,0,446,44,150,93,123
418,0,0,0,446,44,150,93,123
419,0,0,0,446,44,150,93,123
420,0,0,0,446,44,150,93,123
421,0,0,0,446,44,150,93,123
422,0,0,0,446,44,150,93,123
423,0,0,0,446,44,150,93,123
424,0,0,0,446,44,150,93,123
425,0,0,0,446,44,150,93,123
426,0,0,0,446,44,150,93,123
427,0,0,0,446,44,150,93,123
428,0,0,0,446,44,150,93,123
429,0,0,0,446,44,150,93,123
430,0,0,0,446,44,150,93,123
431,0,0,0,446,44,150,93,123
432,0,0,0,446,44,150,93,123
433,0,0,0,446,44,150,93,123
434,0,0,0,446,44,150,93,123
435,0,0,0,446,44,150,93,123
436,0,0,0,446,44,150,93,123
437,0,0,0,446,44,150,93,123
438,0,0,0,446,44,150,93,123
439,0,0,0,446,44,150,93,123
440,0,0,0,446,44,150,93,123
441,0,0,0,446,44,150,93,123
442,0,0,0,446,44,150,93,123
443,0,0,0,446,44,150,93,123
444,0,0,0,446,44,150,93,123
445,0,0,0,446,44,150,93,123
446,0,0,0,446,44,150,93,123
447,0,0,0,446,44,150,93,123
448,0,0,0,446,44,150,93,123
449,0,0,0,446,44,150,93,123
450,0,0,0,446,44,150,93,123
451,0,0,0,446,44,150,93,123
452,0,0,0,446,44,150,93,123
453,0,0,0,446,44,150,93,123
454,0,0,0,446,44,150,93,123
455,0,0,0,446,44,150,93,123
456,0,0,0,446,44,150,93,123
457,0,0,0,446,44,150,93,123
458,0,0,0,446,44,150,93,123
459,0,0,0,446,44,150,93,123
460,0,0,0,446,44,150,93,123
461,0,0,0,446,44,150,93,123
462,0,0,0,446,44,150,93,123
463,0,0,0,446,44,150,93,123
464,0,0,0,446,44,150,93,123
465,0,0,0,446,44,150,93,123
466,0,0,0,446,44,150,93,123
467,0,0,0,446,44,150,93,123
468,0,0,0,446,44,150,93,123
469,0,0,0,446,44,150,93,123
470,0,0,0,446,44,150,93,123
471,0,0,0,446,44,150,93,123
472,0,0,0,446,44,150,93,123
473,0,0,0,446,44,150,93,123
474,0,0,0,446,44,150,93,123
475,0,0,0,446,44,150,93,123
476,0,0,0,446,44,150,93,123
477,0,0,0,446,44,150,93,123
478,0,0,0,446,44,150,93,123
479,0,0,0,446,44,150,93,123
480,0,0,0,446,44,150,93,123
481,0,0,0,446,44,150,93,123
482,0,0,0,446,44,150,93,123
483,0,0,0,446,44,150,93,123
484,0,0,0,446,44,150,93,123
485,0,0,0,446,44,150,93,123
486,0,0,0,446,44,150,93,123
487,0,0,0,446,44,150,93,123
488,0,0,0,446,44,150,93,123
489,0,0,0,446,44,150,93,123
490,0,0,0,446,44,150,93,123
491,0,0,0,446,44,150,93,123
492,0,0,0,446,44,150,93,123
493,0,0,0,446,44,150,93,123
494,0,0,0,446,44,150,93,123
495,0,0,0,446,44,150,93,123
496,0,0,0,446,44,150,93,123
497,0,0,0,446,44,150,93,123
498,0,0,0,446,44,150,93,123
499,0,0,0,446,44,150,93,123
500,0,0,0,446,44,150,93,123
501,0,0,0,446,44,150,93,123
502,0,0,0,446,44,150,93,123
503,0,0,0,446,44,150,93,123
504,0,0,0,446,44,150,93,123
505,0,0,0,446,44,150,93,123
506,0,0,0,446,44,150,93,123
507,0,0,0,446,44,150,93,123
508,0,0,0,446,44,150,93,123
509,0,0,0,446,44,150,93,123
510,0,0,0,446,44,150,93,123
511,0,0,0,446,44,150,93,123
512,0,0,0,446,44,150,93,123
513,0,0,0,446,44,150,93,123
514,0,0,0,446,44,150,93,123
515,0,0,0,446,44,150,93,123
516,0,0,0,446,44,150,93,123
517,0,0,0,446,44,150,93,123
518,0,0,0,446,44,150,93,123
519,0,0,0,446,44,150,93,123
520,0,0,0,446,44,150,93,123
521,0,0,0,446,44,150,93,123
522,0,0,0,446,44,150,93,123
523,0,0,0,446,44,150,93,123
524,0,0,0,446,44,150,93,123
525,0,0,0,446,44,150,93,123
526,0,0,0,446,44,150,93,123
527,0,0,0,446,44,150,93,123
528,0,0,0,446,44,150,93,123
529,0,0,0,446,44,150,93,123
530,0,0,0,446,44,150,93,123
531,0,0,0,446,44,150,93,123
532,0,0,0,446,44,150,93,123
533,0,0,0,446,44,150,93,123
534,0,0,0,446,44,150,93,123
535,0,0,0,446,44,150,93,123
536,0,0,0,446,44,150,93,123
537,0,0,0,446,44,150,93,123
538,0,0,0,446,44,150,93,123
539,0,0,0,446,44,150,93,123
540,0,0,0,446,44,150,93,123
541,0,0,0,446,44,150,93,123
542,0,0,0,446,44,150,93,123
543,0,0,0,446,44,150,93,123
544,0,0,0,446,44,150,93,123
545,0,0,0,446,44,150,93,123
546,0,0,0,446,44,150,93,123
547,0,0,0,446,44,150,93,123
548,0,0,0,446,44,150,93,123
549,0,0,0,446,44,150,93,123
550,0,0,0,446,44,150,93,123
551,0,0,0,446,44,150,93,123
552,0,0,0,446,44,150,93,123
553,0,0,0,446,44,150,93,123
554,0,0,0,446,44,150,93,123
555,0,0,0,446,44,150,93,123
556,0,0,0,446,44,150,93,123
557,0,0,0,446,44,150,93,123
558,0,0,0,446,44,150,93,123
559,0,0,0,446,44,150,93,123
560,0,0,0,446,44,150,93,123
561,0,0,0,446,44,150,93,123
562,0,0,0,446,44,150,93,123
563,0,0,0,446,44,150,93,123
564,0,0,0,446,44,150,93,123
565,0,0,0,446,44,150,93,123
566,0,0,0,446,44,150,93,123
567,0,0,0,446,44,150,93,123
568,0,0,0,446,44,150,93,123
569,0,0,0,446,44,150,93,123
570,0,0,0,446,44,150,93,123
571,0,0,0,446,44,150,93,123
572,0,0,0,446,44,150,93,123
573,0,0,0,446,44,150,93,123
574,0,0,0,446,44,150,93,123
575,0,0,0,446,44,150,93,123
576,0,0,0,446,44,150,93,123
577,0,0,0,446,44,150,93,123
578,0,0,0,446,44,150,93,123
579,0,0,0,446,44,150,93,123
580,0,0,0,446,44,150,93,123
581,0,0,0,446,44,150,93,123
582,0,0,0,446,44,150,93,123
583,0,0,0,446,44,150,93,123
584,0,0,0,446,44,150,93,123
585,0,0,0,446,44,150,93,123
586,0,0,0,446,44,150,93,123
587,0,0,0,446,44,150,93,123
588,0,0,0,446,44,150,93,123
589,0,0,0,446,44,150,93,123
590,0,0,0,446,44,150,93,123
591,0,0,0,446,44,150,93,123
592,0,0,0,446,44,150,93,123
593,0,0,0,446,44,150,93,123
594,0,0,0,446,44,150,93,123
595,0,0,0,446,44,150,93,123
596,0,0,0,446,44,150,93,123
597,0,0,0,446,44,150,93,123
598,0,0,0,446,44,150,93,123
599,0,0,0,446,44,150,93,123
600,0,0,0,446,44,150,93,123
601,0,0,0,446,44,150,93,123
602,0,0,0,446,44,150,93,123
603,0,0,0,446,44,150,93,123
604,0,0,0,446,44,150,93,123
605,0,0,0,446,44,150,93,123
606,0,0,0,446,44,150,93,123
607,0,0,0,446,44,150,93,123
608,0,0,0,446,44,150,93,123
609,0,0,0,446,44,150,93,123
610,0,0,0,446,44,150,93,123
611,0,0,0,446,44,150,93,123
612,0,0,0,446,44,150,93,123
613,0,0,0,446,44,150,93,123
614,0,0,0,446,44,150,93,123
615,0,0,0,446,44,150,93,123
616,0,0,0,446,44,150,93,123
617,0,0,0,446,44,150,93,123
618,0,0,0,446,44,150,93,123
619,0,0,0,446,44,150,93,123
620,0,0,0,446,44,150,93,123
621,0,0,0,446,44,150,93,123
622,0,0,0,446,44,150,93,123
623,0,0,0,446,44,150,93,123
624,0,0,0,446,44,150,93,123
625,0,0,0,446,44,150,93,123
626,0,0,0,446,44,150,93,123
627,0,0,0,446,44,150,93,123
628,0,0,0,446,44,150,93,123
629,0,0,0,446,44,150,93,123
630,0,0,0,446,44,150,93,123
631,0,0,0,446,44,150,93,123
632,0,0,0,446,44,150,93,123
633,0,0,0,446,44,150,93,123
634,0,0,0,446,44,150,93,123
635,0,0,0,446,44,150,93,123
636,0,0,0,446,44,150,93,123
637,0,0,0,446,44,150,93,123
638,0,0,0,446,44,150,93,123
639,0,0,0,446,44,150,93,123
640,0,0,0,446,44,150,93,123
641,0,0,0,446,44,150,93,123
642,0,0,0,446,44,150,93,123
643,0,0,0,446,44,150,93,123
644,0,0,0,446,44,150,93,123
645,0,0,0,446,44,150,93,123
646,0,0,0,446,44,150,93,123
647,0,0,0,446,44,150,93,123
648,0,0,0,446,44,150,93,123
649,0,0,0,446,44,150,93,123
650,0,0,0,446,44,150,93,123
651,0,0,0,446,44,150,93,123
652,0,0,0,446,44,150,93,123
653,0,0,0,446,44,150,93,123
654,0,0,0,446,44,150,93,123
655,0,0,0,446,44,150,93,123
656,0,0,0,446,44,150,93,123
657,0,0,0,446,44,150,93,123
658,0,0,0,446,44,150,93,123
659,0,0,0,446,44,150,93,123
660,0,0,0,446,44,150,93,123
661,0,0,0,446,44,150,93,123
662,0,0,0,446,44,150,93,123
663,0,0,0,446,44,150,93,123
664,0,0,0,446,44,150,93,123
665,0,0,0,446,44,150,93,123
666,0,0,0,446,44,150,93,123
667,0,0,0,446,44,150,93,123
668,0,0,0,446,44,150,93,123
669,0,0,0,446,44,150,93,123
670,0,0,0,446,44,150,93,123
671,0,0,0,446,44,150,93,123
672,0,0,0,446,44,150,93,123
673,0,0,0,446,44,150,93,123
674,0,0,0,446,44,150,93,123
675,0,0,0,446,44,150,93,123
676,0,0,0,446,44,150,93,123
677,0,0,0,446,44,150,93,123
678,0,0,0,446,44,150,93,123
679,0,0,0,446,44,150,93,123
680,0,0,0,446,44,150,93,123
681,0,0,0,446,44,150,93,123
682,0,0,0,446,44,150,93,123
683,0,0,0,446,44,150,93,123
684,0,0,0,446,44,150,93,123
685,0,0,0,446,44,150,93,123
686,0,0,0,446,44,150,93,123
687,0,0,0,446,44,150,93,123
688,0,0,0,446,44,150,93,123
689,0,0,0,446,44,150,93,123
690,0,0,0,446,44,150,93,123
691,0,0,0,446,44,150,93,123
692,0,0,0,446,44,150,93,123
693,0,0,0,446,44,150,93,123
694,0,0,0,446,44,150,93,123
695,0,0,0,446,44,150,93,123
696,0,0,0,446,44,150,93,123
697,0,0,0,446,44,150,93,123
698,0,0,0,446,44,150,93,123
699,0,0,0,446,44,150,93,123
700,0,0,0,446,44,150,93,123
701,0,0,0,446,44,150,93,123
702,0,0,0,446,44,150,93,123
703,0,0,0,446,44,150,93,123
704,0,0,0,446,44,150,93,123
705,0,0,0,446,44,150,93,123
706,0,0,0,446,44,150,93,123
707,0,0,0,446,44,150,93,123
708,0,0,0,446,44,150,93,123
709,0,0,0,446,44,150,93,123
710,0,0,0,446,44,150,93,123
711,0,0,0,446,44,150,93,123
712,0,0,0,446,44,150,93,123
713,0,0,0,446,44,150,93,123
714,0,0,0,446,44,150,93,123
715,0,0,0,446,44,150,93,123
716,0,0,0,446,44,150,93,123
717,0,0,0,446,44,150,93,123
718,0,0,0,446,44,150,93,123
719,0,0,0,446,44,150,93,123
720,0,0,0,446,44,150,93,123
721,0,0,0,446,44,150,93,123
722,0,0,0,446,44,150,93,123
723,0,0,0,446,44,150,93,123
724,0,0,0,446,44,150,93,123
725,0,0,0,446,44,150,93,123
726,0,0,0,446,44,150,93,123
727,0,0,0,446,44,150,93,123
728,0,0,0,446,44,150,93,123
729,0,0,0,446,44,150,93,123
730,0,0,0,446,44,150,93,123
731,0,0,0,446,44,150,93,123
732,0,0,0,446,44,150,93,123
